,Latitude,Longitude
129,38.375517459634,-86.94527952554687
130,38.3761495695114,-86.94539288517946
131,38.37674777203769,-86.94543912745927
132,38.37807658619933,-86.94531533738402
133,38.37872750853845,-86.94515746547029
134,38.37952060671865,-86.94490644700126
135,38.38407641612388,-86.94290932601058
136,38.38449320419053,-86.94275001538279
137,38.38501598130073,-86.94258297079524
138,38.39073778980612,-86.94096084147087
139,38.39101334568401,-86.94074244399958
140,38.39129657438136,-86.9404244463187
141,38.39146785309386,-86.94013111503703
142,38.39160651764143,-86.9397532548825
143,38.39165301040345,-86.9395179153099
144,38.39167328888437,-86.93925736614135
145,38.39168038438192,-86.93898835868404
146,38.39166127365313,-86.93871974320476
147,38.39161617425019,-86.93842701244016
148,38.3914623729459,-86.93765577658064
149,38.39143575843244,-86.93179351189883
150,38.39995020811861,-86.93181635644261
151,38.40027995901848,-86.93179435329048
152,38.4006540235881,-86.93195858331994
153,38.40371881538005,-86.93367096341903
154,38.40403985224768,-86.9339338666465
155,38.40419867794168,-86.93424059517488
156,38.40441758483993,-86.93467067218317
157,38.4048914680421,-86.93608595660166
158,38.4051212863101,-86.93658574041142
159,38.40533312676008,-86.93699386877648
160,38.40565080387228,-86.93737917083801
161,38.40598687520658,-86.93761731527634
162,38.40639360429305,-86.93778793130149
163,38.40683603694875,-86.93784573008023
164,38.4302448742724,-86.93789687390436
165,38.43925887005881,-86.93784172583909
166,38.43987450753194,-86.93782106322142
167,38.44054131439736,-86.93769074400933
168,38.44471293317528,-86.93663152295308
169,38.44510899909168,-86.93646292916631
170,38.44529738773184,-86.93633922389316
171,38.44554617317367,-86.93615521992672
172,38.44574132523324,-86.93595675594385
173,38.44597646940006,-86.93573218956827
174,38.44896889688488,-86.93204748115608
175,38.44963451835254,-86.9312861202098
176,38.45021102743951,-86.93092042438538
177,38.45063061682596,-86.93072480006163
178,38.45096560433674,-86.93063505786176
179,38.45144896556941,-86.93059450821372
180,38.45468323678175,-86.93027973815975
181,38.45528340283948,-86.93012156556355
182,38.45581790254111,-86.92992941790206
183,38.45633712761239,-86.92962349250753
184,38.45821036358112,-86.92836119031257
185,38.45859722717316,-86.92805691135874
186,38.45900519022268,-86.92760691750608
187,38.45950496280992,-86.9269502459911
188,38.46040382320865,-86.92576876184668
189,38.46650846075719,-86.91722494313643
190,38.46731476402746,-86.91620200344843
191,38.46775016061727,-86.91575652305717
192,38.46818454182533,-86.91539743424627
193,38.46863216911493,-86.91523516927421
194,38.46916992887021,-86.9150537760837
195,38.47069807476433,-86.91465846510303
196,38.47163468250883,-86.91457788530677
197,38.47229436631055,-86.91453234458658
198,38.48974866805771,-86.91461230023326
199,38.49025735530762,-86.91458373597644
200,38.49060213678761,-86.91447720440658
201,38.49215766653862,-86.91375370614153
202,38.49252156039905,-86.91359959259374
203,38.49285696556205,-86.91349186763007
204,38.49331784740103,-86.91347058735799
205,38.49482675365966,-86.91337056198324
206,38.49819451678822,-86.91312026446882
207,38.49890683157062,-86.91303225016162
208,38.49947063354482,-86.91275376523936
209,38.49991622966538,-86.91247562856195
210,38.50027555818406,-86.9121375941007
211,38.50280303986371,-86.90941893768733
212,38.50344464373386,-86.90895089936076
213,38.50416368033719,-86.90856921167396
214,38.5091259500651,-86.90600676546745
215,38.51021079214237,-86.90549062856958
216,38.51082781716288,-86.90538540156788
217,38.51158870004166,-86.90534275219828
218,38.53034905206043,-86.90529115769552
219,38.53099138590612,-86.90514325026417
220,38.53159280258676,-86.9048603263654
221,38.53208292403399,-86.90456383844514
222,38.53256253415086,-86.90411931539018
223,38.53687494424369,-86.90014348586732
224,38.53737382461937,-86.89982131766351
225,38.53792353983857,-86.89952309479968
226,38.53841002848635,-86.89938688598953
227,38.53894191076833,-86.89935313822146
228,38.53942842180533,-86.89932248129497
229,38.54609859483848,-86.89953506731092
230,38.54700824813721,-86.89974138136189
231,38.54771721519893,-86.89999910225993
232,38.5495478134049,-86.90107914925669
233,38.55008548066709,-86.90128589819254
234,38.55064450186969,-86.90138839304895
235,38.55155415876033,-86.90142808949463
236,38.55377625769091,-86.90152004247146
237,38.55468350154534,-86.90166305535462
238,38.55579044730307,-86.90197341776789
239,38.55687614183352,-86.90234181463656
240,38.56448357851083,-86.90510623518992
241,38.56506527224158,-86.90521403544318
242,38.56568491439243,-86.90531253735924
243,38.56632199225367,-86.90534556259384
244,38.5825591361616,-86.90509345233167
245,38.58341652818383,-86.90516909303368
246,38.58394878876217,-86.90528989399367
247,38.58465192507894,-86.9055805417404
248,38.58518199426342,-86.90591249504698
249,38.59122596117378,-86.91006407401123
250,38.59732003866279,-86.91426038092511
251,38.59799154171323,-86.9146589517
252,38.59870129002437,-86.91500601824377
253,38.59942174238721,-86.91527490724626
254,38.60320926123108,-86.91645693287927
255,38.60401371112651,-86.91649782076543
256,38.60457469365202,-86.91643454311752
257,38.60528861030399,-86.91634646304618
258,38.60890863521918,-86.91521208472523
259,38.61008539696171,-86.91494799184554
260,38.61101983131075,-86.91482223876163
261,38.6117958490653,-86.91475596424061
262,38.61748194360378,-86.91440614126113
263,38.62051505236037,-86.91455726706631
264,38.63735862050543,-86.91447094242594
265,38.64423452496748,-86.9144564269893
266,38.64643686136218,-86.91444694343113
267,38.64771012377951,-86.91448149512976
268,38.66439766664125,-86.91438325617561
269,38.66647763140168,-86.9142628555695
270,38.66742487263351,-86.91425919963817
271,38.66780889993483,-86.91433420025308
272,38.66823768326439,-86.91445915568447
273,38.66851987522463,-86.9146323351516
274,38.66866481468094,-86.91478126355214
275,38.66871603944653,-86.9148692877195
276,38.66892984470579,-86.9148094106037
277,38.66919591285558,-86.91474974475281
278,38.66958954028331,-86.91471778866294
279,38.67311594368422,-86.91467593644336
280,38.67357498049901,-86.91459248749429
281,38.67398501162914,-86.91441888008718
282,38.67432804000709,-86.9142005222744
283,38.67464244758592,-86.91388538427898
284,38.67492942356752,-86.91355359893292
285,38.67514524370926,-86.91317796890135
286,38.67525949484848,-86.91298210832024
287,38.67903745468319,-86.91581850252392
288,38.67965732059132,-86.9162278183035
289,38.6837602301281,-86.91814270352235
290,38.68465601450941,-86.91844363754824
291,38.68555478752571,-86.91866841543185
292,38.68637116411601,-86.91885466250382
293,38.68717247235209,-86.91891902962784
294,38.69358294684376,-86.91890702754418
295,38.70323624873772,-86.91881486036988
296,38.71273179027447,-86.91860123615356
297,38.71377843818927,-86.9186311464763
298,38.72012133366533,-86.91901170401358
299,38.72126751070409,-86.91906958926127
300,38.72189245805325,-86.91904152732826
301,38.72260141978867,-86.91893797852836
302,38.72342689410689,-86.91872226927836
303,38.72685237772117,-86.91749225365217
304,38.72805467482507,-86.91714348740348
305,38.72904187373815,-86.91696150291426
306,38.73034792720043,-86.91675857287086
307,38.73259736518505,-86.91656946615889
308,38.74053450211497,-86.91591973555504
309,38.74428050183018,-86.91554833712507
310,38.74489107988096,-86.91546088894519
311,38.7453179595711,-86.91535499957737
312,38.7457584819204,-86.9151593331087
313,38.74753278526342,-86.91417060272703
314,38.74805862326065,-86.91398232512084
315,38.74845120094957,-86.91386645551081
316,38.74890829099883,-86.91377687414936
317,38.74930073436707,-86.91373865322572
318,38.75178646762858,-86.91387978105838
319,38.77749845462091,-86.91375877298694
320,38.77877400351623,-86.91382252994609
321,38.78010059271327,-86.91404581706993
322,38.78123589862524,-86.91431585499423
323,38.79712433191133,-86.91942729354992
324,38.79923791655727,-86.92000041700047
325,38.80055767097826,-86.92014844445579
326,38.80136521582767,-86.92010242512112
327,38.81840017924144,-86.91784103046949
328,38.81902036901987,-86.91776487735929
329,38.8199879413028,-86.91790291395277
330,38.82099550127718,-86.91823347976742
331,38.82197525129017,-86.91872912141794
332,38.82285859696228,-86.91942362277499
333,38.82459125638542,-86.92124358203075
334,38.82529644362504,-86.9218076932948
335,38.82618402929177,-86.9222793701193
336,38.82734840269839,-86.92269010752662
337,38.82859193487563,-86.92278932696624
338,38.85279099605049,-86.92264112820808
339,38.85838262964532,-86.92270215317403
340,38.85922907520298,-86.92266424987783
341,38.85976718489565,-86.9225881089499
342,38.86850364310126,-86.92063390176803
343,38.8695622934706,-86.92029119690253
344,38.87178190199535,-86.91897320240224
345,38.87246932778958,-86.91871044002889
346,38.87337795941431,-86.91844608914595
347,38.87409965899493,-86.9183343432611
348,38.87646348171673,-86.91797102958523
349,38.87700085713337,-86.9178569672427
350,38.87756584673944,-86.9176729157457
351,38.87818492033252,-86.91742769175478
352,38.87980140285688,-86.91676342512753
353,38.88045048141056,-86.91667500111647
354,38.88097610415612,-86.91663981220167
355,38.88167551995728,-86.91668260216746
356,38.88219137142669,-86.91684739264629
357,38.88283125976159,-86.91714137694237
358,38.88503849237083,-86.91819140467437
359,38.88576067529005,-86.91840867083988
360,38.88671666873837,-86.9185815587377
361,38.8878782135255,-86.91875596209307
362,38.88835005583582,-86.91892133677725
363,38.88912177037079,-86.91926899111014
364,38.89477693191984,-86.92181464017108
365,38.89635711605272,-86.92233295438336
366,38.89832691147828,-86.92272911732239
367,38.9006144239446,-86.92282079858087
368,38.90688108874034,-86.92270911851294
369,38.90770236364045,-86.9226446697897
370,38.91204309013394,-86.92205550225431
371,38.91249330373626,-86.92195576196804
372,38.91292147197048,-86.92180307601316
373,38.9135978045486,-86.92146106486493
374,38.91430855914332,-86.92088724988136
375,38.91485507920716,-86.920293721136
376,38.91530379815964,-86.91971943833043
377,38.91558823126926,-86.91936863415901
378,38.91638821195301,-86.92035966560255
379,38.91674289480917,-86.92074194239886
380,38.91738356850111,-86.92128908311155
381,38.91802026403785,-86.92165694252186
382,38.91860099499341,-86.92189197744511
383,38.91930185553592,-86.92207195360733
384,38.91992212379943,-86.92210677518241
385,38.92032040701312,-86.92208811390375
386,38.92480855576779,-86.92201475824034
387,38.9256699033329,-86.9220549810304
388,38.92675564228299,-86.92232071920272
389,38.92751590819091,-86.92270204426832
390,38.92818903792875,-86.92313208023835
391,38.92893610356222,-86.92381266267714
392,38.92957030317096,-86.92445998508785
393,38.93052085843956,-86.92542513969263
394,38.93102813423244,-86.92584771058186
395,38.93167445881398,-86.92621957817443
396,38.93234048021923,-86.92651858687107
397,38.93310992022087,-86.92670061322745
398,38.93391999575205,-86.92680955831912
399,38.93460525277612,-86.92681406306527
400,38.94645783347562,-86.92682191586354
401,38.94931060136562,-86.92683609877317
402,38.95477769550639,-86.92710066750098
403,38.96545979364231,-86.92728103064746
404,38.96894056796207,-86.9274470684246
405,38.9707773332873,-86.9274511802932
406,38.97491246876492,-86.92721047803948
407,38.97641917131688,-86.92691625885237
408,38.98185754224088,-86.92581712320195
409,38.98286387438353,-86.92567659062988
410,38.9836704335085,-86.92566669686282
411,38.98441978677074,-86.92584995660934
412,38.98531842262804,-86.92626521037829
413,38.98768531257941,-86.9275611650817
414,38.98855950346335,-86.92792565759467
415,38.98997140369109,-86.92832670700172
416,38.99113704312558,-86.92854258810216
417,39.01280865245311,-86.93293608288408
418,39.01417249381694,-86.93330647308257
419,39.01592776983977,-86.93412320456343
420,39.02091114481826,-86.93708231044653
421,39.0214230067402,-86.93732391454434
422,39.02188021386877,-86.93737458657456
423,39.02226969058905,-86.93737966078005
424,39.02672872289724,-86.93735681452486
425,39.02677817430926,-86.94392053059283
426,39.02692746337836,-86.94447514279845
427,39.02707996233663,-86.96185389267931
428,39.0271508688412,-86.96391489423534
429,39.02728517382234,-86.96583717016992
430,39.02767862760339,-86.96916923043361
431,39.02807286724497,-86.97208713252286
432,39.02823328141928,-86.97387111522916
433,39.02847463575483,-86.97707080605866
434,39.02872234451018,-86.98055397774752
435,39.02876998982079,-86.98320379443534
436,39.02879686796157,-86.98442214251878
437,39.02886912683107,-86.98800416941408
438,39.02929153934667,-86.99898018269165
439,39.02937682402174,-86.99974565180746
440,39.02952806467142,-87.00055493355467
441,39.02995641805246,-87.00188893557569
442,39.0302081395433,-87.00286840185369
443,39.03031590951552,-87.00355700740484
444,39.03162875913052,-87.01159954037276
445,39.07936171317654,-87.01181604537165
446,39.08174615376122,-87.00971310783405
447,39.08388126494703,-87.00767625274027
448,39.08787812609671,-87.00398559241538
449,39.09971133822518,-86.99303424562869
450,39.11002308335858,-86.98348713644508
451,39.11422848755726,-86.97967247533123
452,39.11540664888703,-86.97906456565131
453,39.11582164114984,-86.9787803965581
454,39.11997177401317,-86.9750598538614
455,39.12014332996223,-86.9749861744914
456,39.12033095146791,-86.97498609962635
457,39.12180218826227,-86.9749625658399
458,39.12204691034126,-86.97491251248258
459,39.12221670579206,-86.97483313302259
460,39.12238313031967,-86.9746785150212
461,39.12253104377673,-86.97443843562813
462,39.12337461174841,-86.97286482093843
463,39.12363749277225,-86.97231731509747
464,39.12389355032558,-86.97164500108765
465,39.12405774885317,-86.97119942868233
466,39.12525861656759,-86.96726816458185
467,39.12575859828443,-86.96614752812593
468,39.12642659597147,-86.9648629701137
469,39.12715575184675,-86.96363781268606
470,39.12795096803914,-86.96270351361377
471,39.12905628092145,-86.96149666580976
472,39.13058465744466,-86.96027476428148
473,39.13222356347151,-86.9589382107905
474,39.13959680734933,-86.9533829160885
475,39.14697036934626,-86.94773651223551
476,39.14938858859511,-86.94589196975444
477,39.15175777209804,-86.94408310353329
478,39.15306627962283,-86.94283162903199
479,39.15374267063674,-86.94213022065486
480,39.1552499032038,-86.94020358291746
481,39.1569360252548,-86.93801584318376
482,39.15909593670039,-86.93506974223754
483,39.16213712313859,-86.93106450505863
484,39.16282871512264,-86.92984096019536
485,39.16332671283458,-86.92825136571187
486,39.16504638349097,-86.92194223060153
487,39.16550869870141,-86.92066214172846
488,39.16612276146409,-86.91992980499495
489,39.16666068060439,-86.9192696131418
490,39.16729551708089,-86.91889521849895
491,39.16803653029739,-86.91850945232437
492,39.16897697960193,-86.9181121484475
493,39.16974350353971,-86.91761495783673
494,39.17034246619242,-86.91703791985758
495,39.17093442436916,-86.91619689573221
496,39.17141029770109,-86.91547305598426
497,39.17317977819415,-86.91258955305821
498,39.17361245914012,-86.91188616881627
499,39.17398380715533,-86.911216104003
500,39.17465562076556,-86.90981989146817
501,39.17607980497088,-86.90640906359668
502,39.17634466847182,-86.90573013625553
503,39.17652144551356,-86.90520823029675
504,39.17663819405152,-86.90437319326307
505,39.17666218979149,-86.90343741478692
506,39.17668218332754,-86.89693864975098
507,39.17672481056615,-86.8956817499481
508,39.17683487605668,-86.89415384879145
509,39.17712830651485,-86.89132125834583
510,39.17760674923966,-86.88912811321548
511,39.17801032779264,-86.88794831094695
512,39.17838230312589,-86.88720786844614
513,39.180703291965,-86.88269883537545
514,39.18104523904582,-86.88206317532601
515,39.18142895098737,-86.88153693767316
516,39.1817865224408,-86.88108790640896
517,39.18239759710717,-86.88051649016977
518,39.18323466253081,-86.87990978893319
519,39.18380292981504,-86.87960067153082
520,39.18494361536252,-86.87922746942208
521,39.18721550777143,-86.87867442462928
522,39.18904269293608,-86.87802595968532
523,39.19450349810421,-86.875267166253
524,39.19620116698355,-86.87414748055794
525,39.19681324850377,-86.87368131128024
526,39.19747668468619,-86.87292928268192
527,39.19826635931978,-86.87176448915184
528,39.19903209634037,-86.87054645012206
529,39.20038630156768,-86.86843496875268
530,39.20109671201398,-86.86782494345996
531,39.20194535756711,-86.86747349545449
532,39.20273629284421,-86.86751180493025
533,39.20351372432615,-86.8677506325255
534,39.20470437368083,-86.86846497776743
535,39.20538707776991,-86.86885667925637
536,39.20628898307007,-86.86911853522199
537,39.20706960185592,-86.8691025528733
538,39.21040055236931,-86.8690862661023
539,39.21122064323348,-86.86888288972675
540,39.21349712722573,-86.86750026595153
541,39.21509337840083,-86.86630555465709
542,39.21609281154927,-86.86528737184578
543,39.21712157317336,-86.86378850518716
544,39.21805079349456,-86.86201413765477
545,39.22244644016951,-86.85285071350147
546,39.22769420194516,-86.84219059248313
547,39.23007588578231,-86.83712645963053
548,39.23172615906439,-86.83448920654187
549,39.23344996638147,-86.83188934778465
550,39.23456297969804,-86.83080687178389
551,39.23572386857534,-86.83001612686702
552,39.23730331299234,-86.82922002798782
553,39.2391783897292,-86.82794679544342
554,39.24093729549826,-86.82629684467805
555,39.24362278683728,-86.82364207768399
556,39.24441016677021,-86.82269409467024
557,39.24497341357369,-86.8217713757205
558,39.24541642550241,-86.8207399371758
559,39.24570740008715,-86.81977099329139
560,39.24595156459407,-86.81863477126242
561,39.24613805527002,-86.81532210167083
562,39.24654378916693,-86.81364243197132
563,39.24705975996849,-86.81182821665385
564,39.24789050768766,-86.81011633660056
565,39.24845978252407,-86.80911746187297
566,39.24986865722575,-86.807185073782
567,39.25048145865583,-86.80660080714563
568,39.25124592366352,-86.8060414006512
569,39.25514556504023,-86.80478684635969
570,39.25575136553048,-86.80474081160114
571,39.25652085408561,-86.80483831338267
572,39.25806567849087,-86.8052002978683
573,39.25866006937073,-86.80513248120911
574,39.25948894472907,-86.80487045964864
575,39.26031818342344,-86.80423273824195
576,39.26072680523344,-86.80367814555186
577,39.26113596015519,-86.80303958972277
578,39.26141622031165,-86.80216492248474
579,39.26170766452448,-86.80101186607577
580,39.26259656002775,-86.79739461765548
581,39.26386574491976,-86.79241746297181
582,39.26500707560356,-86.78781104156643
583,39.2655523405632,-86.78621148913932
584,39.26792351200314,-86.78053660681645
585,39.26857789335856,-86.77958008727211
586,39.26914590190619,-86.77911030359965
587,39.26986302093916,-86.778574439492
588,39.27072418407391,-86.77825461582367
589,39.27127363368803,-86.77813868449965
590,39.27195594346296,-86.77804019501274
591,39.27601802748008,-86.77819122887475
592,39.27699186851275,-86.77805787887756
593,39.27766511214978,-86.77778375636747
594,39.27869883419744,-86.77718344108308
595,39.27950401699002,-86.7766469113552
596,39.28049073885844,-86.77628907273447
597,39.28175806930393,-86.77608846225941
598,39.28251740251243,-86.77577013778068
599,39.28348321547761,-86.77528501755155
600,39.28593611359881,-86.77386065439669
601,39.28637618918103,-86.77348741742921
602,39.28669791110199,-86.77315569029155
603,39.28681575352466,-86.77283719816705
604,39.28694447265426,-86.77249133480963
605,39.28695529196857,-86.7719649033993
606,39.28710402742164,-86.75639460902126
607,39.2907847056522,-86.75645907722947
608,39.29165594695758,-86.75643590632377
609,39.29214510193717,-86.75629110394804
610,39.29262268795232,-86.7560155957031
611,39.29572049676737,-86.75440126295136
612,39.29620676203672,-86.75398271382592
613,39.29650669070841,-86.75344677218774
614,39.29673147738293,-86.75273823716996
615,39.29681137722346,-86.75166036615678
616,39.29676145722159,-86.75068978851125
617,39.29671050813324,-86.7479996772379
618,39.29681629044534,-86.74722331505063
619,39.29704427921474,-86.74635175217256
620,39.29747040059979,-86.74515770721646
621,39.29804655800382,-86.74420625533294
622,39.29878292346768,-86.74346114927584
623,39.29956077435147,-86.74296181405987
624,39.30034015460718,-86.74260109312651
625,39.3021192778897,-86.7421600819274
626,39.30388391238607,-86.74192036513588
627,39.3065157248713,-86.74185995322004
628,39.30848093378027,-86.74177091759988
629,39.30904033212207,-86.74183954374523
630,39.30973717639706,-86.74205724624802
631,39.31694893633087,-86.74583906906331
632,39.31800871996384,-86.74626083636487
633,39.31872064890542,-86.746354794965
634,39.31945991337354,-86.74632248944809
635,39.32020227840717,-86.74625819277452
636,39.32734134334806,-86.7449271565129
637,39.32806104686718,-86.74485684390334
638,39.32855413583816,-86.74491762894566
639,39.32919820585891,-86.74515383608525
640,39.33242327618306,-86.74644823367169
641,39.33298986086966,-86.74664748047375
642,39.33371551953513,-86.74675046577124
643,39.3347476134561,-86.74645529327313
644,39.33557612827911,-86.74618104184891
645,39.33889180431076,-86.74492287038986
646,39.33946946482657,-86.74485847413317
647,39.34000610857816,-86.74489797851365
648,39.34148772096535,-86.74507891608583
649,39.34198196118543,-86.74504917258328
650,39.34243562125916,-86.7449245913022
651,39.34282803248789,-86.74475855236227
652,39.3431435991055,-86.74446850415845
653,39.34350431919109,-86.7440772260456
654,39.34425439348191,-86.74307957360703
655,39.34463996407055,-86.74273385657206
656,39.34530098924662,-86.74229312005609
657,39.3457658137462,-86.74215350068872
658,39.34648298395945,-86.74215551232984
659,39.34779903008126,-86.74236510748564
660,39.34835833941627,-86.74233467620354
661,39.34878573381806,-86.74226426663529
662,39.34933748726779,-86.74207342855601
663,39.35433943940851,-86.74004794882569
664,39.35501570923589,-86.73986845760199
665,39.35563640105691,-86.73981900522509
666,39.35666766120064,-86.73981957255796
667,39.36259760210039,-86.7400027936067
668,39.36323443717465,-86.7402327209916
669,39.36384879680877,-86.74048948547208
670,39.3732737193044,-86.74613517481534
671,39.37428384996007,-86.74673157082037
672,39.37538440391427,-86.74768552229855
673,39.37655691827646,-86.74890625171683
674,39.37728214030684,-86.74997781806694
675,39.37797040885409,-86.75108263890483
676,39.38278393378808,-86.75882902226547
677,39.38347014056292,-86.75982934814938
678,39.38404305760007,-86.76022795549696
679,39.38457103677901,-86.76058341401716
680,39.38511052542838,-86.76078300078893
681,39.38578106733139,-86.76092481970574
682,39.40572499789717,-86.76109821139194
683,39.41876150425169,-86.76090757125031
684,39.41974468177271,-86.76101958847913
685,39.42044883905424,-86.76125475692471
686,39.42140095485441,-86.76169979298581
687,39.42325424730478,-86.76243342895559
688,39.42377299746587,-86.76246208143021
689,39.42456066312697,-86.76247798922188
690,39.43132361666856,-86.7624943142207
691,39.43201029501551,-86.76259247482756
692,39.43265500360278,-86.76281634063291
693,39.43507703138098,-86.76396269931288
694,39.43574907644958,-86.7641622258976
695,39.43681373401036,-86.76436057173845
696,39.4379812034794,-86.76438910735865
697,39.44167165561147,-86.7645303943954
698,39.44283320068908,-86.76471210643624
699,39.44858653259043,-86.76613399582133
700,39.4491355965233,-86.76638531882492
701,39.44967469863139,-86.76684748558887
702,39.45185604506834,-86.76866424616198
703,39.45268305141928,-86.76944524041997
704,39.45340440022581,-86.77032659212685
705,39.45571594409753,-86.77319749364317
706,39.45615402920502,-86.77363110913555
707,39.45670131034201,-86.77401055278678
708,39.46179709874663,-86.77632549172061
709,39.46513966169675,-86.77779184216269
710,39.46832436990035,-86.77884659998509
711,39.46964043719227,-86.77936591545478
712,39.47046489829411,-86.78002637916588
713,39.47142161415592,-86.78075812326426
714,39.47191710162522,-86.78102635336325
715,39.47243761671932,-86.78118185945425
716,39.47319528749905,-86.78122433532796
717,39.4747066920791,-86.78121111101349
718,39.47522818207582,-86.78132389799089
719,39.47590126495562,-86.78149315613149
720,39.47877082019319,-86.78236642074023
721,39.48015889127046,-86.78295131891339
722,39.48478009683814,-86.78471094612584
723,39.48593937218757,-86.78509155590406
724,39.48682595550915,-86.78530318171754
725,39.49265957045745,-86.78634178730856
726,39.49375775962401,-86.78663683906662
727,39.49537062140114,-86.78729225316613
728,39.49882876976491,-86.78879271897246
729,39.49974573288372,-86.78933668568787
730,39.50061625611145,-86.7900247087088
731,39.50192816390348,-86.79108179176865
732,39.50450372759658,-86.79327887043299
733,39.50503067322476,-86.79365210592033
734,39.50578797726356,-86.79404060001251
735,39.50654040941217,-86.7942844415049
