,Latitude,Longitude
198,32.97006600894012,-107.31410565886014
199,32.973432322305264,-107.31397691283176
200,32.979949464323006,-107.31309714830446
201,32.982703422017735,-107.31292548693328
202,32.98417936398738,-107.31311860597586
203,32.98533130155037,-107.31344047104685
204,32.99096477966876,-107.3156720688722
205,32.99602200484521,-107.31753888628378
206,32.998253570767325,-107.31822553176848
207,33.00028712604592,-107.31844010848246
208,33.00174477842298,-107.31841865081108
209,33.00440808105525,-107.31803241272593
210,33.01556428564396,-107.31614521052651
211,33.02258117511463,-107.3150723269566
212,33.02939961722429,-107.31382778201557
213,33.03943741891286,-107.31224098721567
214,33.052046910615815,-107.3093012862342
215,33.06938302510987,-107.3084000640355
216,33.09025825924193,-107.30719843443724
217,33.0926672089876,-107.3066834503237
218,33.09653307582064,-107.30511811319522
219,33.11193822788227,-107.29885247314712
220,33.11813871098439,-107.2979941662912
221,33.120097613209545,-107.2971573171067
222,33.12211038466251,-107.29511883832392
223,33.12951411123805,-107.28376773015457
224,33.13557050628005,-107.27430489706818
225,33.13982976776678,-107.26861968703138
226,33.149352839973304,-107.25593927611888
227,33.15066430369985,-107.25482347720622
228,33.152515590011085,-107.25364330527935
229,33.15447372515103,-107.253299982537
230,33.16866440712307,-107.25336435555118
231,33.18123650991248,-107.2532141518514
232,33.194507101241946,-107.2531712365086
233,33.20109675598979,-107.25426557774988
234,33.209122177867265,-107.25553158036234
235,33.218458210817985,-107.25598219146173
236,33.22310745474728,-107.25628367174484
237,33.23193854265548,-107.25896588066956
238,33.24302998713109,-107.26246348110736
239,33.28104967505751,-107.27471581147545
240,33.28232329026978,-107.2752951686032
241,33.283883892023,-107.27619639080189
242,33.285408590924334,-107.27741947807154
243,33.29400021965827,-107.2870968878719
244,33.29507635570414,-107.28789082171362
245,33.29615247847582,-107.28859892486976
246,33.297730767862156,-107.2890709936405
247,33.3016046298342,-107.290015131182
248,33.30488651715262,-107.291581541194
249,33.307003537949676,-107.2918390332508
250,33.31440956798169,-107.29098072639488
251,33.315198551048844,-107.29113093009468
252,33.319860577949676,-107.2928046284637
253,33.32111569643501,-107.29381313901936
254,33.32211977820941,-107.29473581888948
255,33.32333900481211,-107.2953366336886
256,33.325024378205285,-107.29578724478796
257,33.32658421602423,-107.29559412574538
258,33.33438332240997,-107.29233282791412
259,33.36449615538244,-107.27926510603292
260,33.39789486846369,-107.26458805879692
261,33.4353814566338,-107.2481729401777
262,33.436581189980004,-107.24750775236438
263,33.43926710001942,-107.24555510426718
264,33.453287095723276,-107.23388213102686
265,33.45505946430492,-107.23283070512838
266,33.46001921838279,-107.23023432688926
267,33.4615229318402,-107.22929018934776
268,33.46601691046281,-107.22692984549404
269,33.47709736261603,-107.22120064723084
270,33.496371341176705,-107.21087950728858
271,33.498858570908006,-107.20965749290248
272,33.50104154819058,-107.2083485749472
273,33.5141024750998,-107.2016752391425
274,33.524174144853035,-107.1962893636217
275,33.52995275017058,-107.19313508592629
276,33.53274308530226,-107.191826167971
277,33.537430109029096,-107.18918687438908
278,33.547499061994465,-107.18390828722526
279,33.55595840048534,-107.17940217623176
280,33.56618611054451,-107.17408067372511
281,33.58245586474311,-107.16549760516604
282,33.59995576734792,-107.15603477207968
283,33.60944557320459,-107.1512711690294
284,33.61159001740305,-107.14964038600318
285,33.61323405516037,-107.14803106064836
286,33.638033775634874,-107.11962110371786
287,33.654842781613254,-107.10024589932932
288,33.662898687097645,-107.0912765926851
289,33.67325746747828,-107.07962614999973
290,33.68773945257457,-107.06479889906394
291,33.69886198882592,-107.05252511102448
292,33.70971533910248,-107.04102379915533
293,33.717783951838136,-107.03211886552528
294,33.726726276604694,-107.02272040545311
295,33.73015268644465,-107.01896531295851
296,33.73379309700058,-107.01527459347813
297,33.73968166942315,-107.00965268357194
298,33.7568454435266,-106.99310881892433
299,33.772758116372806,-106.97793824524618
300,33.790521590981875,-106.96079356579946
301,33.81851476654819,-106.93399400710732
302,33.82566314755085,-106.92725629828846
303,33.83470027012748,-106.92240686455258
304,33.91672220425794,-106.87992422509303
305,33.92092446657113,-106.87872259549478
306,33.929898095517764,-106.88056795523497
307,33.981515477379006,-106.89181177504734
308,34.00247314598848,-106.8949875104142
309,34.005746202987275,-106.89515917178538
310,34.023569697436976,-106.89400045752993
311,34.04302168753507,-106.88876478570889
312,34.04568867548884,-106.88803522488138
313,34.05066682858399,-106.88730566405384
314,34.05475580711699,-106.88696234131147
315,34.0666305047481,-106.88850729365213
316,34.070078832700226,-106.88983766927878
317,34.078361356263244,-106.89425794958667
318,34.08056515314878,-106.89515917178538
319,34.10704177571856,-106.90170376156166
320,34.11162547718356,-106.90305559485972
321,34.133012799772196,-106.90942852326482
322,34.15739556037787,-106.9178399304527
323,34.15929545078243,-106.91852657593743
324,34.16053834660812,-106.9187840679942
325,34.17600199156884,-106.92198126103246
326,34.18997187257927,-106.92481367365696
327,34.19190652758035,-106.92494241968537
328,34.20701039723127,-106.92477183119772
329,34.21034653135527,-106.92436413544117
330,34.21279531171929,-106.92374186297064
331,34.21653932382852,-106.92236857200118
332,34.22525193632999,-106.91925720964852
333,34.31029911060592,-106.88784317872232
334,34.328093194775306,-106.8804628126451
335,34.33193839285057,-106.87932555606103
336,34.34085077793798,-106.8779522650916
337,34.357043025856676,-106.8753773445239
338,34.359292685919925,-106.8747132295941
339,34.3614360066552,-106.8739407534238
340,34.364004376652744,-106.87263183546854
341,34.367971910732365,-106.87055151422652
342,34.389807696667475,-106.85827772618708
343,34.40060837268774,-106.85218374751013
344,34.40761921291646,-106.8469480756891
345,34.424135739550145,-106.83441679559284
346,34.426613689408754,-106.833022046952
347,34.428489802585496,-106.8323139437959
348,34.435833672645494,-106.83008127308698
349,34.50339280752436,-106.80984668895894
350,34.54198609097112,-106.798302461747
351,34.54753582960704,-106.79727249351993
352,34.6122848614337,-106.785620977951
353,34.628142886931684,-106.78278963821008
354,34.63008509029054,-106.78276818053868
355,34.631868346062255,-106.78300421492403
356,34.633934049875336,-106.78356211438036
357,34.63550536277231,-106.78424875986512
358,34.637535666817136,-106.78549330480617
359,34.64519741001922,-106.79144780861908
360,34.64722747678964,-106.79258506520316
361,34.65028219228476,-106.79417293288658
362,34.65315851753126,-106.79511707042806
363,34.66017548506946,-106.79694097249688
364,34.662929687643896,-106.79687659948269
365,34.669406688854096,-106.79612558098376
366,34.700513942806225,-106.79267089588872
367,34.70356581157331,-106.792091538761
368,34.72065860544236,-106.7882506155808
369,34.724961894437676,-106.78769271612448
370,34.730975541904954,-106.7874137663963
371,34.74407707667563,-106.7873923087249
372,34.74930476735698,-106.7872742915322
373,34.75187882062478,-106.78703825714685
374,34.75537041328622,-106.78611665016032
375,34.756639726211205,-106.78581624276076
376,34.76129370666411,-106.78390651000636
377,34.82385103256039,-106.75708442075928
378,34.83690348175477,-106.75159125688148
379,34.842169318311285,-106.74974589714128
380,34.84558576785841,-106.74828677548624
381,34.84849139942424,-106.7468920268454
382,34.85977836431423,-106.74062638679726
383,34.87132873161491,-106.73433928907777
384,34.87838790877878,-106.73034816219776
385,34.88074670068392,-106.72929673629928
386,34.88266536954519,-106.72861009081456
387,34.88410874228457,-106.7281809373866
388,34.8867137898904,-106.72768741094448
389,34.89333164752252,-106.72683017697211
390,34.89525002254503,-106.72652976957256
391,34.89709795612081,-106.7261649891588
392,34.901304929830594,-106.72504919024612
393,34.929017524226495,-106.71734588621436
394,34.930794330083714,-106.71646612168703
395,34.93204334879085,-106.71571510318816
396,34.93317008808346,-106.7148364115444
397,34.935210669420506,-106.7128623057758
398,34.941701491431445,-106.70462255995912
399,34.94353079020446,-106.70275681543109
400,34.94537763698959,-106.70114749007624
401,34.94627466184741,-106.70009606417774
402,34.94708373467389,-106.69874423087973
403,34.94789279951633,-106.69681304045392
404,34.94924708584112,-106.68694358449456
405,34.95214905263191,-106.66574340515366
406,34.95250959284645,-106.6643486565128
407,34.95286133786903,-106.66340451897132
408,34.95334498481055,-106.6624603814298
409,34.9546640074194,-106.66067939470382
410,34.956317152449365,-106.65956359579113
411,34.95809336686348,-106.65870528893522
412,34.96982244991997,-106.655293519183
413,34.98719317830918,-106.65001493201918
414,35.01832116131925,-106.63892238879016
415,35.02137883348867,-106.6383644893338
416,35.05419855151733,-106.63765638617768
417,35.06313887274619,-106.63875072741897
418,35.07260506117787,-106.63989871283871
419,35.07394850359042,-106.6400381877028
420,35.07455436254018,-106.63996308585293
421,35.07485290007848,-106.63989871283871
422,35.07534460658408,-106.63965194961764
423,35.07688995059777,-106.63842886234798
424,35.07746944705737,-106.63796752241294
425,35.078084060017055,-106.6376027419992
426,35.07865476790546,-106.63742088823408
427,35.08363292741996,-106.6364123776784
428,35.087320257132596,-106.63571553979976
429,35.08846197864169,-106.63544731890728
430,35.09694252455346,-106.63247543141873
431,35.10074336285708,-106.63106995394216
432,35.1071596184917,-106.62869888125272
433,35.11124960812552,-106.62703591171942
434,35.11634864246171,-106.6250945288997
435,35.11970145662576,-106.62393581464424
436,35.122044527132225,-106.62291657525284
437,35.12344858203301,-106.62203681072552
438,35.124405080574206,-106.62137162291218
439,35.12546686855166,-106.6204382142064
440,35.126458443171686,-106.6194726189935
441,35.12731838306733,-106.61841046425933
442,35.12881009400206,-106.61610376458408
443,35.132697188826945,-106.60976355912784
444,35.13673325344625,-106.60314386750169
445,35.14143589373709,-106.59544056346992
446,35.143067716613466,-106.5928227275594
447,35.144155580356085,-106.59166401330393
448,35.14509428980208,-106.59094518131212
449,35.14632249141841,-106.59025853582736
450,35.14776121830961,-106.58985030362902
451,35.15724389758171,-106.58768307881785
452,35.167690670717306,-106.58535492147122
453,35.20168722155258,-106.57753413668854
454,35.22100701696934,-106.57315677172345
455,35.25628708166692,-106.5651530602921
456,35.25833711398005,-106.56457370316434
457,35.25970377338158,-106.56405871905082
458,35.26154347079793,-106.5631789545235
459,35.2681660356861,-106.5587372165442
460,35.27261581490088,-106.556784568447
461,35.279780496886495,-106.55382340979412
462,35.284283061304464,-106.55077642045566
463,35.30454631832989,-106.53659397254536
464,35.30624490886699,-106.53556400431827
465,35.308153591763464,-106.53483444349077
466,35.311270426650594,-106.5344052900628
467,35.31633064998017,-106.53384846349005
468,35.318186569492255,-106.53331202170509
469,35.31967477606555,-106.53260391854896
470,35.321040400352324,-106.53183144237865
471,35.339422434297205,-106.51736897185664
472,35.34021010482328,-106.51670378404329
473,35.34573277232583,-106.50989097337454
474,35.364861185479924,-106.48644846737258
475,35.37330414126161,-106.47605222558042
476,35.39353634379241,-106.45050686778146
477,35.39466457923408,-106.44890827126235
478,35.39566161136946,-106.447352590086
479,35.397148390777815,-106.44469183883272
480,35.39847772327001,-106.44182723970113
481,35.405832821146895,-106.42484349278986
482,35.40726694550921,-106.42180723228708
483,35.408526155617906,-106.4197580246686
484,35.41092209830007,-106.41692561204412
485,35.411980575110164,-106.41557377874604
486,35.412304105107445,-106.41503733696112
487,35.41713154301625,-106.40617639155744
488,35.42529756990727,-106.39143497130723
489,35.42611937259125,-106.390233341709
490,35.43348112665158,-106.38012677848069
491,35.4457710722262,-106.36328250643352
492,35.44659266597084,-106.36173755409288
493,35.44832322961134,-106.3578966309127
494,35.48558249852771,-106.26725942692896
495,35.48636874171901,-106.26567155924552
496,35.48713750540198,-106.26440555663304
497,35.48825569399487,-106.26283914662103
498,35.4908239745086,-106.26009256468214
499,35.50579524085698,-106.24505180991592
500,35.50673849441331,-106.24400038401744
501,35.507489595803,-106.24303478880456
502,35.508153353974414,-106.24200482057746
503,35.50960312248022,-106.23912949261018
504,35.51896572586055,-106.21938843492433
505,35.51989136000534,-106.2166633106568
506,35.52034544077755,-106.21436733981724
507,35.5208344479671,-106.21044058595147
508,35.52120120140412,-106.20732922359883
509,35.52163781045359,-106.20050568409437
510,35.52195216749863,-106.19496960487378
511,35.52189977474328,-106.19224448060628
512,35.520782054482154,-106.17132325099354
513,35.52109641487881,-106.16934914522496
514,35.52149809581617,-106.16761107384174
515,35.5221093455594,-106.16574425643016
516,35.52326197526651,-106.16381306600437
517,35.596647748722695,-106.05326314296356
518,35.59778185925268,-106.05111737582382
519,35.5991427706762,-106.0474910293576
520,35.60233645974684,-106.03991647135422
521,35.60397643628986,-106.03678365133015
522,35.60976842487068,-106.0291876356554
523,35.61161758592986,-106.02594752727434
524,35.61379814546346,-106.019939379283
525,35.61515878449403,-106.01547618363227
526,35.61658917492859,-106.01174254880908
527,35.618246302592866,-106.00805182932868
528,35.6193277779205,-106.0052408743756
529,35.62026969612884,-106.00219388503712
530,35.62225815369137,-105.9950699381331
531,35.62433377155896,-105.98560710504672
532,35.6262698035232,-105.9806074676111
533,35.62947897847019,-105.97180982233805
534,35.632565943676184,-105.96163888609554
535,35.63594926013053,-105.9527983254797
536,35.637047935184015,-105.94754119598726
537,35.63723976578746,-105.9426059315658
538,35.637623425613015,-105.93865772002864
539,35.637745498807625,-105.93588968041831
540,35.637344400467995,-105.9333576751934
541,35.63666427259586,-105.93084712763988
542,35.635408636702756,-105.92844386844332
543,35.63354258580958,-105.92631955897497
544,35.63200785709951,-105.92513938704808
545,35.62918248401208,-105.92344423100766
546,35.6235488803809,-105.9202899533122
547,35.62278142377932,-105.91998954591264
548,35.62150812726067,-105.91968913851308
549,35.61995572462541,-105.91932435809932
550,35.61863005357667,-105.91904540837116
551,35.61721714313645,-105.9185947972718
552,35.61568210103508,-105.91790815178707
553,35.60983820530935,-105.91447492436345
554,35.59216349279006,-105.90428253044956
555,35.58532321006676,-105.90136428713949
556,35.57909315842394,-105.89870353588614
557,35.5765451545328,-105.8964504803894
558,35.569773353004436,-105.8889617530716
559,35.56631741926437,-105.88619371346132
560,35.560574654298726,-105.88256736699512
561,35.55418643578606,-105.87844749408674
562,35.549316593761766,-105.87507863967733
563,35.547326324029534,-105.87344785665113
564,35.54547567802584,-105.87149520855392
565,35.543380555534185,-105.8679976081161
566,35.5417925908153,-105.86482187274925
567,35.53947038679068,-105.86104532258324
568,35.5378290892588,-105.85778375653082
569,35.53727034201097,-105.85422178307878
570,35.537462411816435,-105.85196872758203
571,35.53802115772637,-105.84971567208528
572,35.54697889468722,-105.82960983398569
573,35.54802641576947,-105.82731386314612
574,35.54925723555465,-105.82542558806313
575,35.551552969488675,-105.82231422571049
576,35.552198905589655,-105.82152029186877
577,35.55304559773201,-105.82082291754833
578,35.55620577535423,-105.81894590774282
579,35.55681676066073,-105.81847383897208
580,35.557689588734284,-105.81750878020097
581,35.55813472739217,-105.81667193101644
582,35.558841707238294,-105.81494458846892
583,35.56118953383653,-105.8087111349279
584,35.5619575811394,-105.8069086905305
585,35.56274307644945,-105.80548175538256
586,35.56372057097219,-105.80401244133358
587,35.56495987724356,-105.80245676015728
588,35.566853709662155,-105.80068650226694
589,35.56803187775259,-105.79978528006826
590,35.56945438354607,-105.79894896732552
591,35.57308471329972,-105.79714652292814
592,35.57701156747013,-105.79517295360134
593,35.5783466540353,-105.79430391790972
594,35.579437394515104,-105.79332759386112
595,35.581199999732235,-105.79152514946374
596,35.582928100502144,-105.78931554575152
597,35.58402750395097,-105.78797444128918
598,35.584952387225655,-105.78709467676188
599,35.58611283886528,-105.78618272572749
600,35.587439048717165,-105.78545316489996
601,35.58893100854345,-105.78435882365868
602,35.589515570017596,-105.78387602605224
603,35.59016120011829,-105.78312500755332
604,35.5907108540738,-105.78223451419028
605,35.591077287947556,-105.78136547849871
606,35.59131285169506,-105.7803355102716
607,35.591478618361094,-105.77943428807292
608,35.59144372014415,-105.77818974313185
609,35.591190707616214,-105.77679499449098
610,35.590894071220326,-105.7758830434566
611,35.59045783922966,-105.77462776967984
612,35.58993435770324,-105.77347978426006
613,35.58924510180637,-105.77248200254007
614,35.58831154321893,-105.77151640732718
615,35.584018778586184,-105.76831921428892
616,35.579978832572266,-105.76540097097886
617,35.57129618558199,-105.75896420600132
618,35.56654912857473,-105.75541296138502
619,35.56353816441702,-105.75283857725908
620,35.562019548271365,-105.75071426779068
621,35.5604834474928,-105.74746343057396
622,35.55921788779977,-105.74362304383556
623,35.55770791802196,-105.73881652544247
624,35.555578637735586,-105.73473956787691
625,35.5548105293051,-105.73193934175951
626,35.55419952870695,-105.72392490149252
627,35.55358895988585,-105.72030982030378
628,35.55114532875732,-105.71248849907931
629,35.55043828103188,-105.7108791737245
630,35.549425707998466,-105.70939859439808
631,35.53153771967732,-105.69048365706102
632,35.529887528580595,-105.68943223116254
633,35.51431774588351,-105.68241610905729
634,35.499330599025875,-105.67508885071676
635,35.49540037703062,-105.67323276214088
636,35.49340876987007,-105.6725997608346
637,35.49088468626911,-105.67199894603549
638,35.48456867025908,-105.67058273972324
639,35.48389598093768,-105.67035743417358
640,35.483100977208224,-105.66994973841702
641,35.4821661825443,-105.66932746594648
642,35.48157210178079,-105.66883393950437
643,35.48089065079229,-105.66810437867682
644,35.48021793068841,-105.66719242764242
645,35.47888121039805,-105.66493937214568
646,35.467644892021525,-105.64634629987958
647,35.46680603699835,-105.6452412298026
648,35.46581862352048,-105.64417907506842
649,35.46475255288185,-105.64324566636265
650,35.45944820449314,-105.63868537474885
651,35.45808492172018,-105.63716241652136
652,35.456800268735044,-105.63562819301644
653,35.455314590044544,-105.63367554491926
654,35.45220331520342,-105.62879392467627
655,35.445866779588684,-105.61906287069743
656,35.44124297878004,-105.6130439938704
657,35.431837226038354,-105.60117790158748
658,35.430141276384234,-105.59815236992044
659,35.429057248616886,-105.59512791113691
660,35.428270445131005,-105.59150156467072
661,35.421222965847036,-105.5530279598547
662,35.42090821476333,-105.55178341491364
663,35.42036614056983,-105.55013117421602
664,35.419456846635306,-105.54798540707624
665,35.41599444117965,-105.5412047829146
666,35.415663056694235,-105.5402391877017
667,35.415295821635524,-105.5383938279615
668,35.41522587191078,-105.5364197221929
669,35.41554064519397,-105.52114186015778
670,35.41534828388925,-105.51871714328983
671,35.41482365981505,-105.51607784970793
672,35.41387932787398,-105.51288065666968
673,35.41263856380674,-105.50961909061722
674,35.4013580142363,-105.47931978572016
675,35.4002910898515,-105.47582218528234
676,35.39726602009603,-105.46324798984332
677,35.39696866684131,-105.46150991846008
678,35.39675876976598,-105.45754024925152
679,35.39565680115631,-105.4209120041757
680,35.39572676786499,-105.41971037457743
681,35.39583171781413,-105.41807959155122
682,35.39819305555744,-105.40235111841672
683,35.39831549340646,-105.40029118196254
684,35.398298002296535,-105.39737293865248
685,35.398105599837166,-105.39492676411314
686,35.3921933731996,-105.35053084199136
687,35.39201844864973,-105.34767697169546
688,35.391983463694224,-105.34420082892905
689,35.39242077454718,-105.33990929464952
690,35.393522787379126,-105.33227036363196
691,35.39448484976145,-105.32553265481307
692,35.39476472029932,-105.3242451945292
693,35.39516703249581,-105.32327959931632
694,35.39581422616545,-105.32188485067547
695,35.39698615823957,-105.32001803326386
696,35.39856036854672,-105.31838725023763
697,35.44601798824903,-105.28173754749044
698,35.44815061192907,-105.28038571419238
699,35.45028317909839,-105.27937720363668
700,35.45220593711489,-105.27864764280916
701,35.47249522485853,-105.275360327551
702,35.480815516098914,-105.27405570113008
703,35.482545343559615,-105.2736050900307
704,35.48436249594855,-105.27302573290298
705,35.485742805402666,-105.27255366413225
706,35.487315280956715,-105.27197430700453
707,35.48928956780722,-105.2709443387774
708,35.49051255303049,-105.27032206630685
709,35.49260905582241,-105.269034606023
710,35.52048734049209,-105.24987290546488
711,35.521692386417854,-105.2489287679234
712,35.52263545321784,-105.24798463038188
713,35.52352611724298,-105.24665425475524
714,35.52420720659283,-105.2450663870718
715,35.52464379928977,-105.2433068580172
716,35.525167707390885,-105.24045298772133
717,35.52591863637131,-105.23824284756736
718,35.52658224217977,-105.2367193528981
719,35.527612566639306,-105.2350671122005
720,35.52893974475223,-105.23335049848868
721,35.529873995127275,-105.23243854745428
722,35.53156784189798,-105.231236917856
723,35.533645811256434,-105.23012111894332
724,35.56505413355616,-105.22312699095126
725,35.56650287403921,-105.22248326080933
726,35.568021405223874,-105.22143183491085
727,35.56899010835809,-105.22040186668374
728,35.5695660884532,-105.22085247778308
729,35.57021187939347,-105.22100268148289
730,35.57124164336792,-105.2207881047689
731,35.576809121028504,-105.21928606777108
732,35.581974835691526,-105.21791277680164
733,35.58372691458687,-105.21736667906454
734,35.585018262938355,-105.21728084837892
735,35.586082737136934,-105.217066271665
736,35.586710944777984,-105.2168302372796
