,Latitude,Longitude
213,41.65465602100515,-103.0319797191709
214,41.65007383702311,-103.0212159891433
215,41.64789416846996,-103.0160823927737
216,41.64579796100735,-103.0111162671404
217,41.64200514110639,-103.0025528079657
218,41.64078907927517,-102.9996518845353
219,41.63864700743458,-102.992843819426
220,41.63340690813327,-102.9759446637601
221,41.63122095259259,-102.9688588694082
222,41.62452439640709,-102.9473166279055
223,41.62124309366907,-102.9368304872193
224,41.61913822951161,-102.9298020978609
225,41.61758694950537,-102.9244958556975
226,41.61619706276546,-102.9196995467245
227,41.61400823099141,-102.9128407676507
228,41.61171929627787,-102.9055801626595
229,41.61045764695154,-102.9021799342385
230,41.6092784907063,-102.8984444554807
231,41.60590822623347,-102.8875730611708
232,41.59983824691784,-102.868089840541
233,41.59633794383264,-102.85660762118
234,41.59612223083262,-102.854375477186
235,41.59606950651422,-102.8508574700718
236,41.59606404287828,-102.8491268506255
237,41.59593543426005,-102.8480668643076
238,41.59538735911197,-102.8463951754467
239,41.59484122591886,-102.8453375880733
240,41.59362529232346,-102.8437255979369
241,41.59187750003746,-102.8414283291116
242,41.59116287852199,-102.8399252333341
243,41.59061541573599,-102.8384770148264
244,41.58947721503083,-102.8351343220036
245,41.58174653526205,-102.8101588225565
246,41.57887526284223,-102.8011338573615
247,41.57432521948199,-102.7867426069022
248,41.57191551932485,-102.7788325048917
249,41.56302609455586,-102.750367576624
250,41.55818389960295,-102.7354553756982
251,41.55767616417457,-102.7338411241283
252,41.55645446253635,-102.7312278556285
253,41.55506289056881,-102.727946510005
254,41.55176235802496,-102.7222149807077
255,41.54987074772638,-102.7192165535862
256,41.54478243705037,-102.7116365025243
257,41.54272353599184,-102.7086403297685
258,41.54125074142647,-102.7060298706708
259,41.53800960080886,-102.7001422010971
260,41.53385975699581,-102.6925410587732
261,41.52986010033355,-102.6852667482328
262,41.5251385034595,-102.6755996152735
263,41.52259972740805,-102.6702579638071
264,41.52154082462611,-102.6670883123718
265,41.51857353664515,-102.6578008305322
266,41.51808751562196,-102.6564009690109
267,41.51623264109457,-102.6527367734108
268,41.51404034256857,-102.6484065739502
269,41.51049914935882,-102.6414186678261
270,41.50881854457658,-102.6393148164576
271,41.50772602772962,-102.6379306142095
272,41.50713648944472,-102.6369322863926
273,41.50608255711715,-102.634934429394
274,41.50574406110419,-102.6340454034206
275,41.50420992502428,-102.6279814279488
276,41.50382869833938,-102.6269254282854
277,41.5031517068011,-102.6252029415729
278,41.50156289621168,-102.6231688104741
279,41.50067833325123,-102.6216585271106
280,41.49970943214758,-102.6199949490734
281,41.49818439521754,-102.6157720761876
282,41.4973382761921,-102.6136614075229
283,41.49661940943085,-102.6119398157975
284,41.4959866600724,-102.610719193581
285,41.49454404366218,-102.6063841178892
286,41.49123171871375,-102.5966297998583
287,41.48491218502449,-102.5778588859261
288,41.48058661011922,-102.5649719183585
289,41.47548815615414,-102.5495859033487
290,41.47437921885685,-102.5465025690887
291,41.47365293879813,-102.5436679846121
292,41.47250545118494,-102.5402247250853
293,41.46962887606562,-102.5316342869313
294,41.46733698944769,-102.5254168840032
295,41.46614642861331,-102.5218628498515
296,41.46004180251027,-102.5038677952617
297,41.4557876757661,-102.4912668981978
298,41.44632257033359,-102.4628716907296
299,41.4400922732829,-102.4441044610902
300,41.4385986127963,-102.4392984648731
301,41.4378290141661,-102.4366340367909
302,41.43667822519719,-102.4331942974534
303,41.43382180584147,-102.4246501408571
304,41.43258365904821,-102.4217729117488
305,41.43207303956106,-102.420386798309
306,41.42870702792091,-102.4106818164078
307,41.42640278885547,-102.4036370950525
308,41.42063951703857,-102.3866122297659
309,41.41939822072595,-102.3828227661437
310,41.41892280644468,-102.3806014666734
311,41.41884583155117,-102.3757578063561
312,41.41879186405218,-102.3740878680824
313,41.41848530057151,-102.37214274984
314,41.4180091901607,-102.3705331605229
315,41.41728998874357,-102.3692618018447
316,41.41669807923087,-102.3682672280945
317,41.41509918296521,-102.366617673801
318,41.41211173609182,-102.363538788854
319,41.41076621460375,-102.3622824994067
320,41.40849858374725,-102.3607160454112
321,41.40761556617944,-102.3598925349967
322,41.40475647228195,-102.3572579484957
323,41.40327642924133,-102.3547723193706
324,41.40242138158581,-102.3521114661163
325,41.40217318777684,-102.3491528865954
326,41.40212153247979,-102.3423060422518
327,41.40212179402167,-102.3368501993355
328,41.40210176761455,-102.3342338159247
329,41.40171058356187,-102.3322348466593
330,41.40021387074042,-102.3276897534498
331,41.39190191556186,-102.3030373130544
332,41.38899240021989,-102.294283158093
333,41.38127873971706,-102.27177448664
334,41.37539732678284,-102.2566639664965
335,41.37351909038241,-102.2517942170883
336,41.36750511581828,-102.2357753356493
337,41.3644721157664,-102.2278049871927
338,41.36237952987347,-102.2224393829437
339,41.3552272672278,-102.2040326206847
340,41.35176020435228,-102.1945167949608
341,41.34455757782139,-102.1755588062196
342,41.34092278613592,-102.1662159770955
343,41.33142884911117,-102.1416230021993
344,41.32766626492172,-102.1316470195972
345,41.32622515427958,-102.1293910256886
346,41.32538219718741,-102.1285709650079
347,41.32449905123306,-102.1279184171336
348,41.32374378641198,-102.1275417851142
349,41.3225693917646,-102.1270053538353
350,41.32117298121919,-102.1267364748253
351,41.3179124514335,-102.1264018706773
352,41.30472144830434,-102.1247106315174
353,41.29605648460611,-102.1235219023275
354,41.29505125329692,-102.1232052925038
355,41.29400268576549,-102.1227226785172
356,41.28342448547619,-102.1180230346432
357,41.27710385742402,-102.1158514040635
358,41.27312786770676,-102.114918613432
359,41.27078074560623,-102.1140138278026
360,41.26209980047666,-102.1084085941954
361,41.25958001677282,-102.1068962350458
362,41.25882594100992,-102.1066313865431
363,41.25690052008087,-102.1061088932913
364,41.25435282773552,-102.1053317163388
365,41.2530127240794,-102.104910315784
366,41.25040798604047,-102.1032332411399
367,41.24266452031122,-102.0982644295774
368,41.2418215930214,-102.0974460535718
369,41.24080953960776,-102.0964085226967
370,41.23975359021941,-102.0951497035761
371,41.23797129386643,-102.0921823988773
372,41.23668207332283,-102.0884294050416
373,41.23610577335858,-102.0849974145887
374,41.23609488723857,-102.0796677100538
375,41.23600766222228,-102.058343707335
376,41.23591907785912,-102.0452620651155
377,41.23593073220776,-102.03821133394
378,41.23590764624169,-102.0318831490697
379,41.23576124178381,-102.0298315150553
380,41.23502179822911,-102.0269577574643
381,41.23400040330745,-102.025088458234
382,41.22978892448487,-102.0175284000363
383,41.22744806943743,-102.0132417532766
384,41.22200467962999,-102.0037400316686
385,41.22021548670956,-102.0004720413076
386,41.21596499802836,-101.9933362458207
387,41.21120704838154,-101.9856556443917
388,41.20861444667401,-101.9814304142377
389,41.20802078494342,-101.9804198149599
390,41.2071167345538,-101.9778840751848
391,41.20702066306616,-101.9767205152246
392,41.20678976217459,-101.9746715205714
393,41.20680938637359,-101.9726176697929
394,41.20678499596549,-101.9665132108455
395,41.20679543150944,-101.9597975713915
396,41.20677732182405,-101.9581331548031
397,41.20628968735357,-101.9555344261079
398,41.20538691643282,-101.9531655188043
399,41.2042409974492,-101.9514675110418
400,41.20121519248032,-101.9488130318583
401,41.19763048010422,-101.9455535252791
402,41.1946385395749,-101.9430594820778
403,41.19332544012111,-101.9413650635093
404,41.19244807943849,-101.9395028725539
405,41.19196496769982,-101.9373482544859
406,41.19189703444224,-101.9312463959391
407,41.19189413585078,-101.9272516380954
408,41.19197400372045,-101.9231997473813
409,41.19200378546127,-101.918427559884
410,41.19205425519743,-101.906173070558
411,41.19221701106176,-101.8870036077288
412,41.19225591370253,-101.8791807082306
413,41.19229388511036,-101.8710231598443
414,41.19237586803209,-101.8671535733896
415,41.19237450784349,-101.8645458465499
416,41.19216356024926,-101.8604956872572
417,41.19148634554379,-101.8452889718935
418,41.19135851212209,-101.8415718274334
419,41.19131517084468,-101.8393526011041
420,41.19118573214383,-101.8337491578781
421,41.19105546499712,-101.8270378988672
422,41.190468509675,-101.8241538411315
423,41.18929697380043,-101.8213260733537
424,41.18779592598305,-101.8188849136178
425,41.18537206719648,-101.8161706388576
426,41.18209046337663,-101.8124951213535
427,41.1799167901689,-101.809669988569
428,41.17770133411753,-101.8067895450601
429,41.17377209797661,-101.8015222073657
430,41.17038548034589,-101.7968697690688
431,41.16750024586014,-101.7929376905714
432,41.16589033229535,-101.7908029752183
433,41.16526262928997,-101.7895287052988
434,41.16446738261167,-101.7878111677151
435,41.1637961322829,-101.7850951702028
436,41.16349989097984,-101.7819446956065
437,41.16348991128136,-101.7740696187239
438,41.1635201494425,-101.7655285344958
439,41.16353805705379,-101.7492207732149
440,41.16219049072251,-101.7492601988723
441,41.15893372887551,-101.7493797447297
442,41.15567711182523,-101.7495547330701
443,41.15371483762979,-101.7496708342624
444,41.14828803896425,-101.7499069555101
445,41.14699382094856,-101.7500213032146
446,41.14544935389056,-101.7503026073296
447,41.13793784192558,-101.751542305013
448,41.13374636074854,-101.7522685013903
449,41.12736045769567,-101.7543918241096
450,41.12511530768209,-101.755184212395
451,41.12369602578326,-101.755631524286
452,41.12261051192429,-101.7558561480379
453,41.12181693785477,-101.7558027859693
454,41.1205639361992,-101.7557507028419
455,41.11880903547404,-101.7552009937565
456,41.11926655437436,-101.7538692149306
457,41.11972381816122,-101.7523711044038
458,41.12022237213199,-101.7505401827399
459,41.12046930847169,-101.7481003020406
460,41.12117095947247,-101.742665612795
461,41.12216522921176,-101.7364595019441
462,41.12340627716724,-101.729304554238
463,41.12373605244021,-101.7267534797258
464,41.1248681444194,-101.7179172563966
465,41.12444994221919,-101.7175859270608
466,41.12407300851432,-101.71697728576
467,41.12315127404542,-101.7153170240963
468,41.12252345329942,-101.7145428724247
469,41.121603795587,-101.7140468404576
470,41.12106048380357,-101.7138268004585
471,41.12055953809689,-101.7139392537566
472,41.11989143982093,-101.713996793321
473,41.11365925555949,-101.7154781091706
