,Latitude,Longitude
303,41.23599707454167,-91.53874836170577
304,41.23965506528126,-91.53877693548714
305,41.24688172414435,-91.53875948445724
306,41.24984323315091,-91.53853677675707
307,41.25372936126876,-91.53831520015409
308,41.2572822454647,-91.53806971767844
309,41.26060399386473,-91.53804170232993
310,41.26463361441107,-91.53801370382305
311,41.26736720451895,-91.53803998278984
312,41.26982240056535,-91.53802106407059
313,41.27185550594616,-91.53800600189876
314,41.27556965317589,-91.53801662418266
315,41.27903177927225,-91.53798050850838
316,41.28410352034383,-91.53789325033139
317,41.28603515614619,-91.53782278161071
318,41.28957180156404,-91.53788446591349
319,41.29110709837226,-91.53789810748739
320,41.29199830451818,-91.53792845296421
321,41.29354761709585,-91.53790044832074
322,41.29433053830723,-91.53797788078077
323,41.29537092636624,-91.53834693790756
324,41.2967014109954,-91.53888311040592
325,41.29954228551424,-91.5401123812546
326,41.30132844461406,-91.54088982830353
327,41.30286966456291,-91.541557034185
328,41.3040379372254,-91.54208232980668
329,41.30532235930443,-91.5422479430347
330,41.30662550861302,-91.54223074829571
331,41.31196114861886,-91.54221280010637
332,41.32260992708949,-91.54212030024843
333,41.32793896265095,-91.54204163221392
334,41.33705145565327,-91.54262443363221
335,41.36243524184722,-91.54200804104455
336,41.38050217107996,-91.5415521593772
337,41.40223796233381,-91.54095032288819
338,41.4094917554188,-91.54066134301323
339,41.4168585649187,-91.54042530281527
340,41.42044661511952,-91.54034609165593
341,41.42327233911296,-91.54031368929071
342,41.42420238693935,-91.54043293410908
343,41.42508417685523,-91.54077732427507
344,41.42580357159634,-91.54125462231148
345,41.42646110186261,-91.54153787555744
346,41.42726335517549,-91.54171396625588
347,41.42792198146485,-91.5417500258617
348,41.42953134801568,-91.54168190420245
349,41.43550998906347,-91.54160871840016
350,41.43865574564398,-91.54160014667238
351,41.44767665786008,-91.54147501437853
352,41.45319485621677,-91.54142547695488
353,41.46045456344453,-91.54137708499593
354,41.46774923521173,-91.54142554076481
355,41.48034854725025,-91.54137440291809
356,41.49029954017014,-91.54147889689071
357,41.51032470233793,-91.54150611274662
358,41.5111632571574,-91.54139849257858
359,41.5133116806676,-91.54068257359968
360,41.51530934408883,-91.54050787713928
361,41.51735925916074,-91.54086284154864
362,41.52130722406578,-91.54235107225452
363,41.52309572485383,-91.54283965307526
364,41.52607904854394,-91.54308153062175
365,41.53349821297619,-91.54377754838475
366,41.53780584082484,-91.54406159409857
367,41.53926742964665,-91.54403640947494
368,41.5407637459987,-91.54371321195539
369,41.54766100774112,-91.5417751322326
370,41.54885332352173,-91.54164700509695
371,41.55421334363309,-91.54157411531985
372,41.56183900003056,-91.54148832926654
373,41.57517583480482,-91.54142765923889
374,41.58372729310747,-91.5414069518842
375,41.58564069078439,-91.54165178289324
376,41.58710989545825,-91.54186306727867
377,41.58856379943093,-91.54160126855774
378,41.59006004122734,-91.54127775639051
379,41.59152930989694,-91.54148904935636
380,41.59269662280695,-91.54195482523144
381,41.59424864443356,-91.54198360182008
382,41.59556044939313,-91.54143374038632
383,41.59690521800557,-91.54111873670251
384,41.59815719040642,-91.54146114433696
385,41.59962276542453,-91.54155420900304
386,41.60596157226224,-91.54136523110954
387,41.60695427645268,-91.54130752173468
388,41.60890443099667,-91.54183438033834
389,41.61319449686451,-91.54294936286878
390,41.61654649662366,-91.54388149025121
391,41.61909441609149,-91.54456406664437
392,41.62167634170756,-91.54465179844767
393,41.62477247610226,-91.54447283885747
394,41.62742451016405,-91.54426029803764
395,41.62861306046837,-91.54401374673711
396,41.6298805463295,-91.54346619624013
397,41.63148280058472,-91.54230638845442
398,41.6325119526258,-91.54106071573842
399,41.63352750362913,-91.53957902962591
400,41.63456412183767,-91.53874825046027
401,41.63593335084551,-91.53860965686633
402,41.63787760436988,-91.53843774533914
403,41.63963519900853,-91.53886950318993
404,41.64137363866778,-91.53918388880298
405,41.64205796712481,-91.53923195581108
406,41.64312995002737,-91.53946005448638
407,41.64424386265203,-91.53976488661361
408,41.64569404640336,-91.54010303754073
409,41.64598269813177,-91.54013607577375
410,41.64745359594735,-91.54012380108922
411,41.65039134479994,-91.54020278113292
412,41.65241630704789,-91.54027393915673
413,41.65339294159284,-91.54038870017951
414,41.65430845954837,-91.54059267584265
415,41.6551617556165,-91.54085166634637
416,41.65797661584752,-91.5418880739292
417,41.65790207110861,-91.53313994308741
418,41.66802028360426,-91.53299522594224
419,41.67022735859095,-91.53296705109076
420,41.67150404435107,-91.53286437484081
421,41.67303167962925,-91.53270427792899
422,41.67402305426831,-91.53271811630509
423,41.67538537675532,-91.53262473687694
424,41.67683604889874,-91.53226915786212
425,41.6773226840013,-91.53214092755923
426,41.67785455348354,-91.53209575734384
427,41.67848221669645,-91.53237349720281
428,41.67939036525701,-91.53307769032102
429,41.67997596714913,-91.5337149330869
430,41.68051747728762,-91.53462612050392
431,41.68103956860535,-91.53526709134529
432,41.68207012622636,-91.53612851010622
433,41.68323450572255,-91.53706074072373
434,41.68538217468455,-91.53882159527741
435,41.68658596091957,-91.53980656874364
436,41.68749684920978,-91.54059652653369
437,41.6878069487671,-91.54094995183227
438,41.68825542437059,-91.54162390150988
439,41.68869434693824,-91.54248876642842
440,41.6890969203857,-91.54339391165468
441,41.68951661407011,-91.54422624114621
442,41.69014315592696,-91.54546127978746
443,41.69091303212717,-91.54642630070528
444,41.69148276197431,-91.54689328358199
445,41.69205715999418,-91.54717430934174
446,41.69260336653075,-91.54724270319268
447,41.69329587469333,-91.54721692772257
448,41.69551246841554,-91.54674583969816
449,41.6964908558035,-91.54657578751744
450,41.697865224031,-91.54627494363693
451,41.70041099386133,-91.54575874071524
452,41.70140176425564,-91.54553898856113
453,41.70195242700251,-91.54536202927804
454,41.70242403545773,-91.54517645399355
455,41.70284239146046,-91.54511926105678
456,41.70324280099872,-91.5451686209324
457,41.70365792610058,-91.54536881040232
458,41.7041291406831,-91.54559038617526
459,41.70438166105031,-91.5457868036371
460,41.70466855375079,-91.54613291606657
461,41.70494398050984,-91.5466981218251
462,41.70625091147355,-91.54920776359364
463,41.70655643930618,-91.54977594185058
464,41.7067973918637,-91.55007197866124
465,41.70704499094339,-91.55026870669002
466,41.70737253146305,-91.55034869696244
467,41.70771697372859,-91.55034197290709
468,41.70809381677501,-91.55022125372263
469,41.70845922260648,-91.55010119661377
470,41.70882162584008,-91.55004066969555
471,41.70921767615533,-91.55007053006807
472,41.70958067782915,-91.55018144822593
473,41.70997173085131,-91.55038308112221
474,41.7104366304053,-91.55060023554623
475,41.71090215686857,-91.55075139851839
476,41.71122927226386,-91.55081823004667
477,41.71164421483535,-91.55086019936343
478,41.7123142818536,-91.55092039204668
479,41.71306010808807,-91.55098280746931
480,41.71362731269207,-91.55104235572628
481,41.71436974384854,-91.55109837296688
482,41.7149175909088,-91.55113925928039
483,41.71522077488924,-91.55122727140831
484,41.71550869745665,-91.55135705913415
485,41.71583704820623,-91.55161511346365
486,41.71628546949573,-91.5519321958166
487,41.71678956946448,-91.55227852412141
488,41.71731298273201,-91.55263086121394
489,41.71797981767327,-91.55307512462194
490,41.71894319511875,-91.55372623570696
491,41.71931984008739,-91.55395514160725
492,41.71958324070054,-91.5541839973756
493,41.71977585333235,-91.55445852843052
494,41.71992526866339,-91.55477830271828
495,41.72012265499727,-91.55525063672003
496,41.72039551789327,-91.55590705231769
497,41.72099867605078,-91.55743036331243
498,41.72118613162227,-91.55790328639183
499,41.72133363520175,-91.55839346913571
500,41.72147000434913,-91.55902911120005
501,41.72160465608252,-91.55961235295267
502,41.72188290638653,-91.56021884624165
503,41.72220598018779,-91.56062902505263
504,41.72268695579992,-91.56089397082032
505,41.72315167887746,-91.56096927045131
506,41.72400642749425,-91.56100847307917
507,41.72540264274224,-91.56105047809214
508,41.72689768257138,-91.56109359630722
509,41.72806638347012,-91.5611283061027
510,41.72882648476769,-91.56114573471439
511,41.72936176780453,-91.56120336666166
512,41.72963356075193,-91.56125716553616
513,41.72989168812215,-91.56138523658119
514,41.73013127913837,-91.5615688388482
515,41.73032059823885,-91.56176895732828
516,41.73054527463982,-91.56206938912484
517,41.7307969146739,-91.56247013498158
518,41.73126824113048,-91.56322583606759
519,41.73325381941876,-91.56642710697591
520,41.73336749919045,-91.56664521643025
521,41.73344104783688,-91.56687925430904
522,41.7334898956777,-91.56713514056177
523,41.73352396549875,-91.56740549424188
524,41.73354077294283,-91.56777126823765
525,41.73354283018235,-91.56815237961759
526,41.73359357650684,-91.57274930866093
527,41.73362297596215,-91.57573152281898
528,41.73364961187108,-91.57868128626315
529,41.73371388292131,-91.5791869066156
530,41.7338276854491,-91.57958653329661
531,41.73394759693135,-91.5798762154576
532,41.73412094902584,-91.58018217410168
533,41.73431646180588,-91.58042884011732
534,41.73879722063497,-91.58568481584159
535,41.74187668798954,-91.58921380297654
536,41.74393672444925,-91.59155068066833
537,41.74474494655643,-91.59251581246281
538,41.74919557400091,-91.59801323360047
539,41.7506517192341,-91.59953097173027
540,41.751136464787,-91.6000712842944
541,41.75167629566074,-91.60073577180881
542,41.7520770921902,-91.60116338131691
543,41.75248735709072,-91.6016590125099
544,41.75277360110873,-91.60204654050634
545,41.75310658903256,-91.60240947935469
546,41.75349220575867,-91.6028263869853
547,41.75421191379663,-91.6033910374147
548,41.75449990817203,-91.60355069774572
549,41.75501752521517,-91.60394107680507
550,41.75550946070033,-91.6044489758583
551,41.75809248770334,-91.60754426728965
552,41.76165397085512,-91.61170784888726
553,41.76211745914204,-91.61230460009207
554,41.76566575230081,-91.61650558844094
555,41.76630446924987,-91.61716891845559
556,41.76709240504949,-91.61780151240576
557,41.76953525419697,-91.61964079002088
558,41.7715184408983,-91.62118360334104
559,41.77205122355682,-91.62173595422416
560,41.7723897959088,-91.62221804459502
561,41.77284866642304,-91.62299231014855
562,41.77316763729443,-91.62381444455293
563,41.77498831638024,-91.6283585720082
564,41.77549935206461,-91.62932776353509
565,41.77590095810695,-91.62988763525679
566,41.77628779281189,-91.63029931802987
567,41.77677506605153,-91.63069176423556
568,41.77731106827316,-91.63102726557419
569,41.77821892007883,-91.63149312608491
570,41.77968853818144,-91.63227713585414
571,41.78148779054739,-91.63324215287858
572,41.78254968548806,-91.63391380098012
573,41.78416453517337,-91.63489334711903
574,41.78607420843854,-91.63608012580538
575,41.78733939584405,-91.6368229970397
576,41.78927899271222,-91.63806976193055
577,41.79274945074068,-91.640262741337
578,41.79422989871939,-91.64109188325209
579,41.79552654727533,-91.64159139443829
580,41.7964313250521,-91.64193408075845
581,41.79761400898741,-91.64215353616791
582,41.79897991064673,-91.6423091058454
583,41.80098996215385,-91.64246409240947
584,41.80286032535526,-91.64261722250313
585,41.80402703347155,-91.64266800573384
586,41.80487562199809,-91.64311001479389
587,41.80567752619456,-91.64419115635467
588,41.80660049130034,-91.64534593827378
589,41.80731753534746,-91.64608134786282
590,41.80853342589545,-91.64715073944222
591,41.8092772639068,-91.64769853612349
592,41.80984928888624,-91.64790767576866
593,41.81026143796038,-91.64793616839326
594,41.81079473655761,-91.6478716083478
595,41.81123943913816,-91.6477086006894
596,41.8116809086584,-91.64744231787583
597,41.81204163642418,-91.64705988260475
598,41.812484730839,-91.64660378962589
599,41.81295184120142,-91.64633603885102
600,41.8133585835247,-91.64619239333047
601,41.81509736904763,-91.64590462921042
602,41.81715035094966,-91.64551289025154
603,41.81905211712358,-91.64514690002541
604,41.82011314981958,-91.64496631100042
605,41.82106140376957,-91.64487829058574
606,41.82181033433018,-91.64499122695817
607,41.82251754495889,-91.6450030493621
608,41.82303071220883,-91.64497408891923
609,41.82337062428096,-91.64474795720245
610,41.82363441217536,-91.64437089746603
611,41.82424927763608,-91.64307724464436
612,41.82463442824577,-91.64224493303396
613,41.82485509162476,-91.64190478954889
614,41.82504212768896,-91.64172176088695
615,41.82528264163064,-91.64160469236019
616,41.82557555089072,-91.64151915642489
617,41.82597218246065,-91.6414622457672
618,41.82636481059473,-91.64135385221449
619,41.82666460637584,-91.64107821064276
620,41.82697236703584,-91.64064689626792
621,41.82708715382405,-91.64020923828608
622,41.82731294551616,-91.63921339118043
623,41.82751136021879,-91.63833145940252
624,41.82766776098548,-91.6379048591167
625,41.82787174095098,-91.63755151948085
626,41.82808964051819,-91.63728093977677
627,41.82845541453,-91.63704069485186
628,41.82879695718499,-91.63692262816295
629,41.82909051161803,-91.63689842203797
630,41.82935653266186,-91.63689855977847
631,41.83013437392062,-91.63699887768411
632,41.83042911906993,-91.6370125845969
633,41.83072689494706,-91.63694256505401
634,41.8310494833472,-91.63677266875658
635,41.83157103716174,-91.63643931829348
636,41.83254685472397,-91.63579244825857
637,41.83287726515595,-91.63563765802795
638,41.83312960164002,-91.63556260565262
639,41.83342857551754,-91.63554568446068
640,41.83372238145303,-91.63558883527919
641,41.83406566007621,-91.63570613971106
642,41.83445245802785,-91.63584377007203
643,41.83487037784617,-91.63599483665526
644,41.83563137083207,-91.63629438694367
645,41.8361192285022,-91.63650986906609
646,41.83638507709541,-91.63668474146196
647,41.83668744398886,-91.6369411134192
648,41.83699384504137,-91.63729424596727
649,41.83832661508582,-91.63882178431248
650,41.83915561415713,-91.63977986122029
651,41.83985293200963,-91.64053812107539
652,41.84022362745203,-91.64098818787144
653,41.8404504598665,-91.64136282501185
654,41.84060536360519,-91.64175045415062
655,41.84076189332927,-91.64241015756852
656,41.84109811959082,-91.64381710898277
657,41.84137423474345,-91.64450046284331
658,41.84170084860308,-91.64500071626007
659,41.84207104936473,-91.645435653734
660,41.842412651906,-91.64572026379946
661,41.84270697333039,-91.6459011843302
662,41.84316460752547,-91.64608032059664
663,41.84353963486444,-91.64612752959812
664,41.84396408753045,-91.64612636559096
665,41.84473860172987,-91.64609784749707
666,41.84563348746399,-91.64607771990168
667,41.84769584303397,-91.6460668221136
668,41.84890679612734,-91.64606472716476
669,41.85101901080221,-91.64612773566782
670,41.85445472365092,-91.64620015671579
671,41.85713316397684,-91.64625239071158
672,41.86129388663267,-91.64633396969485
673,41.86493455613046,-91.64636636086492
674,41.86857603780885,-91.6464238371606
675,41.87585999562047,-91.64657655535596
676,41.89034730454431,-91.64674463216026
677,41.890561976863,-91.65644913297946
678,41.8998210574335,-91.65653839444059
679,41.90496941175986,-91.65657173910584
680,41.91466059091182,-91.65670856394863
681,41.91910140399596,-91.6566379685983
682,41.92444414930988,-91.65676822609214
683,41.92958009809551,-91.65687414811767
684,41.93391953418632,-91.65695316811204
685,41.9377070494296,-91.65706326492888
686,41.93907184664797,-91.65709425442421
687,41.9407814848879,-91.65703394376493
688,41.94276878663312,-91.65692183248042
689,41.94494118502024,-91.65712309858628
690,41.94858795110984,-91.65724098849384
691,41.95030876355723,-91.65753961697639
692,41.95180708737325,-91.65756313611243
693,41.95587768626311,-91.65753522013999
694,41.95952078768828,-91.65753514988567
695,41.96197670398234,-91.65747235136732
696,41.96471775280268,-91.66284930004906
697,41.96695025669466,-91.66699962835112
698,41.96999403596461,-91.66890690699466
699,41.9746736047928,-91.6718765628875
700,41.97662379603837,-91.67309037785097
701,41.97777229019658,-91.67031117689966
702,41.97875055719628,-91.66872526289907
703,41.97964404208052,-91.66970340264365
704,41.98098369752519,-91.66715008570856
705,41.98468095509079,-91.66075318415423
706,41.98383973393421,-91.65987169289336
707,41.98498795233339,-91.65783400204849
708,41.98930939867856,-91.65029440255921
709,41.99277836894787,-91.64434320770867
710,41.99471530784202,-91.6408325969735
711,41.99520426014794,-91.63990901627662
712,41.99591114014047,-91.63885691437552
713,41.99656062211481,-91.63814151104856
714,41.99690765109285,-91.63784481206642
715,41.99773541415492,-91.63722251428872
716,41.99920669133812,-91.63654238275029
717,42.00018907204053,-91.63612770844156
718,42.00069751967656,-91.63592837630023
719,42.00336437353605,-91.63479570329767
720,42.00615417603579,-91.63485471451723
721,42.00861763377647,-91.6349280044015
722,42.00982336459567,-91.63494481348872
723,42.01343275781768,-91.63504897574778
724,42.01466208653405,-91.63507509461179
725,42.01546008758059,-91.6350191395328
726,42.0159237763946,-91.63490755546209
727,42.01651883986706,-91.63469258971885
728,42.0170641441637,-91.63440583737278
729,42.01768767591839,-91.63397606674877
730,42.01837514643978,-91.63342543243007
731,42.01940665346709,-91.63245250628158
732,42.02082794982849,-91.63115847644696
733,42.02169576670099,-91.63029908685907
734,42.02196930546185,-91.62993179398823
735,42.02218784686676,-91.62957828292306
