,Latitude,Longitude
199,37.3473800559444,-108.50821756066904
200,37.34833872337252,-108.5028960581624
201,37.34765639905655,-108.49817537045492
202,37.34779286441582,-108.4829833391054
203,37.352841908337695,-108.43543313928816
204,37.35338773058438,-108.42891000718328
205,37.35301247821611,-108.42654966332954
206,37.35236431061628,-108.42483304961772
207,37.35171613741992,-108.42333101261993
208,37.34639408272514,-108.41594957365908
209,37.341516907137944,-108.41234468486428
210,37.34028860732089,-108.41067098649528
211,37.33946972961546,-108.40801023524192
212,37.338036672146735,-108.4010579497091
213,37.33251232096257,-108.38458274960996
214,37.3275984121282,-108.37290977636964
215,37.323298478257314,-108.3657429141228
216,37.32271830961069,-108.36381172369704
217,37.322581798689946,-108.3622238560136
218,37.32275243730213,-108.35986351215983
219,37.323093713364074,-108.35685943816416
220,37.32370800636996,-108.35441326362483
221,37.324458802113334,-108.3528253959414
222,37.34595567870979,-108.31278538111336
223,37.34674036891219,-108.31081127534478
224,37.347081536007586,-108.3087942542334
225,37.347252118973934,-108.30647682572244
226,37.34759328374402,-108.27617859370896
227,37.34793444696387,-108.27295994299932
228,37.34858265281081,-108.2701704457176
229,37.34947136804665,-108.26729511775032
230,37.35394037156563,-108.25703835082224
231,37.357965658430935,-108.25158810228722
232,37.359091335622246,-108.24922775843348
233,37.35939833556239,-108.24695324526532
234,37.35957059608989,-108.2425758803002
235,37.358513148991925,-108.2351515259966
236,37.35523837959794,-108.22472309769734
237,37.35250929596002,-108.21974491793308
238,37.35015538162992,-108.21605419845268
239,37.34769904450795,-108.21330761651376
240,37.346470845810735,-108.21270680171465
241,37.341899040761504,-108.21253514034346
242,37.340602508074,-108.2130930397998
243,37.3385570116512,-108.2140800926841
244,37.33766987328061,-108.21429466939806
245,37.33654387487422,-108.21399426199852
246,37.3355202253114,-108.21322178582818
247,37.33480366231698,-108.2121489022583
248,37.33432594985649,-108.21026062717532
249,37.3342577049713,-108.20845818277792
250,37.33470129561694,-108.20717072249406
251,37.337123936767384,-108.20365166438484
252,37.33817955261583,-108.20124974629276
253,37.33933964665837,-108.19601407447172
254,37.33964672737608,-108.19215169362016
255,37.33910080523207,-108.189877180452
256,37.33862312010089,-108.18837514345417
257,37.334733285225944,-108.1815945192925
258,37.332619382586294,-108.17906251406755
259,37.324702382530056,-108.17116609099322
260,37.323473807753984,-108.16919198522464
261,37.32227934079808,-108.1639992287464
262,37.32244998009704,-108.16163888489268
263,37.32354206243516,-108.15846314952582
264,37.32562380043049,-108.1409107743225
265,37.326067442056534,-108.12825074819789
266,37.32630632492413,-108.12709203394242
267,37.327807856987555,-108.1196676796388
268,37.328149110089946,-108.11653485961476
269,37.32831973605991,-108.10915556642112
270,37.326647584846086,-108.0990704608642
271,37.32514602959622,-108.0954226567266
272,37.323439680390166,-108.09250441341652
273,37.32111898328997,-108.09018698490556
274,37.320163381301434,-108.088212879137
275,37.319549059321176,-108.08340636074392
276,37.31668215702063,-108.07842818097966
277,37.31538518910412,-108.07113257270444
278,37.31401993554248,-108.06915846693586
279,37.31101629042761,-108.06675520773932
280,37.3044624663584,-108.06023207563445
281,37.29920534046485,-108.05388060490073
282,37.294767220881496,-108.04770079553818
283,37.28356833999988,-108.02486983317108
284,37.28145129105906,-108.02152243643305
285,37.27878782232008,-108.01911917723648
286,37.27803657050639,-108.01714507146792
287,37.27721701452184,-108.014398489529
288,37.27134668394462,-108.00693121988262
289,37.27073196316764,-108.0043562993149
290,37.27039044945618,-108.001609717376
291,37.26916098726876,-107.99860564338032
292,37.26472109556301,-107.9943999397864
293,37.26390139462269,-107.9923400033322
294,37.26403801206566,-107.96890822616596
295,37.265199250324585,-107.96350089297376
296,37.26608724396994,-107.9622134326899
297,37.26724845062949,-107.96187010994753
298,37.27687894507861,-107.95920935869422
299,37.27817657709469,-107.95826522115271
300,37.2789961226316,-107.95706359155449
301,37.27947418674062,-107.95500365510026
302,37.279201007621566,-107.95260039590372
303,37.278313168637176,-107.9501971367072
304,37.27687894507861,-107.94779387751066
305,37.276469161899726,-107.94607726379884
306,37.27715213262519,-107.94436065008703
307,37.27926930249429,-107.94066993060665
308,37.27954248136549,-107.93869582483804
309,37.2789961226316,-107.9362067349559
310,37.27824487289692,-107.93509093604324
311,37.27148328788013,-107.9307135710781
312,37.26649708365916,-107.92281714800376
313,37.265950630244504,-107.92110053429197
314,37.26636047067727,-107.91929808989455
315,37.268887770723005,-107.9132041112176
316,37.26991232765772,-107.90942756105164
317,37.27026238141503,-107.9032048363463
318,37.26990378974088,-107.90015784700785
319,37.26986963806378,-107.898441233296
320,37.26995501722746,-107.89704648465516
321,37.270877106025935,-107.89234725461908
322,37.270860030410056,-107.8912958287206
323,37.27061243354484,-107.89048043720749
324,37.27030507078631,-107.88996545309394
325,37.26907560720471,-107.88867799281007
326,37.26863162931097,-107.88788405896835
327,37.26840963938242,-107.88661805635591
328,37.26863162931097,-107.88513747702947
329,37.26779489462614,-107.88477269661573
330,37.2672655270644,-107.88397876277398
331,37.266445853819995,-107.88127509617787
332,37.26576278596741,-107.88076011206434
333,37.263713545233934,-107.87968722849446
334,37.26098113751432,-107.87685481586998
335,37.259170862808205,-107.87638274709924
336,37.25572097357188,-107.87629691641364
337,37.25230679397859,-107.87647072355196
338,37.237087133307966,-107.87007633747544
339,37.2353275355121,-107.86840263910644
340,37.22897214125073,-107.8614503535736
341,37.22022576461547,-107.8541118299556
342,37.21957645222038,-107.85252396227216
343,37.219473928699706,-107.85080734856037
344,37.219849847594325,-107.84926239621971
345,37.222481227399726,-107.84531418468256
346,37.22473662273818,-107.84424130111266
347,37.22583012347231,-107.84329716357117
348,37.22695777949787,-107.84175221123051
349,37.22897384976201,-107.83252541252952
350,37.229110530540765,-107.8302079840186
351,37.2288371687355,-107.82763306345086
352,37.2272653191238,-107.82166783080233
353,37.226991950629355,-107.8181058573503
354,37.227128635000454,-107.81244103210132
355,37.227402002999426,-107.81038109564714
356,37.229486401404856,-107.79832188432164
357,37.22972559097921,-107.79450241881288
358,37.22975976085645,-107.7822715461162
359,37.22972559097921,-107.76652161531032
360,37.22808541866121,-107.72412125662854
361,37.2272653191238,-107.7208167752333
362,37.226481090598995,-107.70729844225278
363,37.22518256792084,-107.70322148468722
364,37.22514839596949,-107.7012902942614
365,37.225490114786325,-107.70000283397756
366,37.22668611845167,-107.696140453126
367,37.22672028970625,-107.6939517706434
368,37.22634440505422,-107.69090478130497
369,37.226481090598995,-107.68918816759314
370,37.22692531690859,-107.6869565697678
371,37.22665194718159,-107.68506829468475
372,37.223815677789105,-107.67888848532226
373,37.22337143316213,-107.67700021023929
374,37.22354229678986,-107.675798580641
375,37.225763488724965,-107.664683506857
376,37.2257976603976,-107.66073529531982
377,37.22538759930388,-107.65901868160802
378,37.224601642641936,-107.6573020678962
379,37.219646509879354,-107.65129391990486
380,37.21858709442989,-107.64962022153586
381,37.21793776792909,-107.64790360782402
382,37.21756183950555,-107.64631788590772
383,37.21756183950555,-107.64421503411076
384,37.21769854096725,-107.64258425108454
385,37.22203868358098,-107.62408773833975
386,37.22282466695216,-107.62232820928516
387,37.22747205338961,-107.61726419883529
388,37.22829215067874,-107.61563341580909
389,37.22873636631971,-107.61426012483962
390,37.2304124025397,-107.6014713526866
391,37.23478598112897,-107.58554976050956
392,37.23827099492555,-107.57816832154874
393,37.23946679586608,-107.5763251075757
394,37.24079923742495,-107.5752522240058
395,37.24667536533495,-107.57259147275248
396,37.25115048097362,-107.57199065795336
397,37.25261935412209,-107.571432758497
398,37.25989497791167,-107.56495254173494
399,37.26221927204482,-107.56353848118984
400,37.26816203445918,-107.5609635606221
401,37.269664727675945,-107.5600194230806
402,37.27116739090308,-107.5584315553972
403,37.27372867954902,-107.55542748140152
404,37.27861196177218,-107.54735939695598
405,37.279738828066705,-107.54590027530094
406,37.28281201403016,-107.54272453993408
407,37.28397296273622,-107.54100792622228
408,37.284724155296686,-107.53907673579648
409,37.28533876181423,-107.53658764591437
410,37.28547534035868,-107.53474228617416
411,37.28513560077077,-107.52989285243828
412,37.285374613706146,-107.52851956146884
413,37.28575020392792,-107.52744667789896
414,37.28773055773219,-107.52362721239017
415,37.287969562425275,-107.5222968367635
416,37.28810613619475,-107.51534455123064
417,37.288276853057994,-107.5138425142328
418,37.28950600303929,-107.51079552489436
419,37.28967671672641,-107.50907891118254
420,37.28930114610349,-107.50702112049552
421,37.28865242879374,-107.50573366021165
422,37.287525695962465,-107.5044461999278
423,37.2859209261363,-107.50294416292996
424,37.2851697455223,-107.5016567026461
425,37.2846575726226,-107.4997255122203
426,37.28476000748142,-107.48848169240792
427,37.28499902160973,-107.48706548609567
428,37.28615993657728,-107.482173137017
429,37.28629651363132,-107.48019903124842
430,37.28571605943976,-107.47775285670907
431,37.281789339965925,-107.47088640186185
432,37.27888685040887,-107.467496089781
433,37.27782826753936,-107.46607988346877
434,37.277008709286825,-107.46462076181372
435,37.27523296912832,-107.46058671959096
436,37.27427678400033,-107.45947092067829
437,37.266421946549734,-107.45402067214329
438,37.26450934034143,-107.45264738117382
439,37.263450555302434,-107.45140283623276
440,37.26157202908437,-107.44771211675236
441,37.26034242291555,-107.44672506386806
442,37.24961667356511,-107.44144647670424
443,37.24804525720342,-107.44050233916272
444,37.24254504186868,-107.43599622816924
445,37.240291887454376,-107.43299215417356
446,37.23745613113118,-107.42664068343986
447,37.228608227461024,-107.41307943511652
448,37.22765145043369,-107.41119116003354
449,37.22758310875293,-107.40925996960772
450,37.227993157908465,-107.40810125535224
451,37.22997503072706,-107.40385263641552
452,37.23192268257402,-107.39643042787908
453,37.23188851367694,-107.39484256019564
454,37.22905244123999,-107.38565867683744
455,37.22864239784462,-107.38063758173038
456,37.22918912187631,-107.36094158515446
457,37.2284715457718,-107.3559634053902
458,37.22857405706196,-107.34871071245776
459,37.228027328570775,-107.3469511834032
460,37.223995083531264,-107.34150093486818
461,37.22242313299239,-107.34017055924151
462,37.220646105975,-107.33939808307122
463,37.21832223824266,-107.33901184498605
464,37.21490465564003,-107.33965557512798
465,37.21394770476681,-107.3395697444424
466,37.212990741755625,-107.33922642170003
467,37.20526623881059,-107.33489197207771
468,37.204548435112144,-107.33386200385064
469,37.2040698955204,-107.33248871288116
470,37.20417243997408,-107.33167332136806
471,37.20625748031338,-107.32240360732426
472,37.2068060756173,-107.31815498838752
473,37.20646427215794,-107.31055897271276
474,37.206874436123414,-107.3082415442018
475,37.209711342516655,-107.2990576608436
476,37.21261649756215,-107.2952811106776
477,37.213265869864514,-107.29326408956622
478,37.213231692514256,-107.2916762218828
479,37.21237725372611,-107.28184860838266
480,37.212821563103525,-107.27772873547433
481,37.213265869864514,-107.2742955080507
482,37.21268485280455,-107.27189224885414
483,37.21145444896661,-107.26901692088688
484,37.21094177477903,-107.26704281511827
485,37.20759221769881,-107.24678677331887
486,37.20786565650313,-107.24446934480794
487,37.20848089019025,-107.24283856178172
488,37.20988223708627,-107.24034947189958
489,37.21186458580865,-107.23305386362436
490,37.21258231991773,-107.23150891128374
491,37.219690936653755,-107.2209517369561
492,37.2257754488121,-107.21485775827914
493,37.226800592093525,-107.21314114456732
494,37.22748401320579,-107.21163910756952
495,37.22970508904535,-107.20228356284012
496,37.22980759865855,-107.19988030364358
497,37.22888500712291,-107.19528836196449
498,37.22885083684923,-107.19357174825264
499,37.22946589940598,-107.19181221919806
500,37.23288111382805,-107.18344372735297
501,37.23380365646824,-107.1803109073289
502,37.23462368489376,-107.17842263224593
503,37.23643454940232,-107.1755902196214
504,37.23660538343132,-107.17413109796637
505,37.236776217073185,-107.16958207163007
506,37.23786954321362,-107.16550511406452
507,37.238211204380534,-107.16121357978498
508,37.23886035633127,-107.15945405073036
509,37.239065350522715,-107.15778035236136
510,37.23889452206856,-107.15602082330672
511,37.23903118486285,-107.15481919370846
512,37.239714495117646,-107.15250176519751
513,37.24084194349555,-107.14936894517344
514,37.24118359118964,-107.14696568597694
515,37.24094443796639,-107.14147252209914
516,37.23913368179598,-107.13838261741785
517,37.23872369322727,-107.13649434233488
518,37.23814287227102,-107.13057202502912
519,37.237630379475405,-107.12911290337408
520,37.2368103837551,-107.12838334254656
521,37.23168520841918,-107.1258513373216
522,37.23055762308828,-107.12490719978013
523,37.22994256943672,-107.1242205542954
524,37.22765315897492,-107.1194998665879
525,37.22720893695289,-107.11718243807697
526,37.22864410636341,-107.11207551228432
527,37.22901997955246,-107.10902852294583
528,37.22997673921565,-107.107741062662
529,37.240295303963904,-107.10066003110076
530,37.24159356637838,-107.0993725708169
531,37.244497493455675,-107.09538144393692
532,37.26615555073965,-107.0561997359648
533,37.26731675634585,-107.0542256301962
534,37.271005173021415,-107.04105061995804
535,37.27312251577363,-107.03693074704968
536,37.27336156685943,-107.0356432867658
537,37.27322496633192,-107.03474206456713
538,37.27281516326223,-107.03332585825488
539,37.267931505005635,-107.02856225520458
540,37.2670435331083,-107.02706021820676
541,37.26677030887939,-107.02538651983774
542,37.26731675634585,-107.0219962077569
543,37.26636047067719,-107.01521558359524
544,37.26642877719912,-107.01139611808648
545,37.26868285766301,-107.00886411286152
546,37.268853618585,-107.0046154939248
547,37.26957251781945,-106.99774903907752
548,37.269367606623035,-106.99375791219758
549,37.270733670732234,-106.9916121450578
550,37.27817828449041,-106.98350114526949
551,37.28203690007098,-106.9807116479878
552,37.2907095262729,-106.97500390739602
553,37.29354327799512,-106.97354478574096
554,37.30760973858605,-106.9676224684352
555,37.30999911976792,-106.9659487700662
556,37.311263754362386,-106.96556253198104
557,37.31495001722342,-106.96483297115353
558,37.32327757520016,-106.96182889715784
559,37.32450615318447,-106.96097059030194
560,37.3337198478,-106.951100061459
561,37.335255353715375,-106.94882554829086
562,37.337029677014755,-106.94547815155283
563,37.34402419707691,-106.92749662292157
564,37.346310069702675,-106.92324800398484
565,37.347606503847814,-106.92148847493024
566,37.348732336392096,-106.92024392998916
567,37.35187093192233,-106.918183993535
568,37.35347429421682,-106.91642446448036
569,37.35872762434588,-106.90960092497592
570,37.363161967477154,-106.90514202085949
571,37.367732477693544,-106.90162296275028
572,37.37107491338178,-106.900421333152
573,37.37680445667389,-106.89921970355374
574,37.41021806910896,-106.89733142847076
575,37.4136949565784,-106.89655895230044
576,37.41989841372041,-106.89441318516066
577,37.4279416918917,-106.89020748156672
578,37.433803197735024,-106.88797588374136
579,37.43632486717432,-106.88522930180248
580,37.43877830183784,-106.88064165165764
581,37.43935757328487,-106.87986917548731
582,37.441027212955085,-106.87888212260304
583,37.44174276140963,-106.87789506971872
584,37.442253863259324,-106.87755174697638
585,37.44310569191738,-106.87776632369037
586,37.44419601844896,-106.87875337657464
587,37.4446389590639,-106.87871046123183
588,37.44722840556682,-106.87849588451787
589,37.44794389471784,-106.87901086863144
590,37.44852309520909,-106.87974042945892
591,37.45063543547015,-106.88261575742624
592,37.45145309955747,-106.8827874187974
593,37.45227075470675,-106.8827874187974
594,37.45305433250432,-106.88304491085418
595,37.45560942046872,-106.88325948756815
596,37.456699564766886,-106.88293762249718
597,37.45700616498764,-106.88295908016858
598,37.45734683042537,-106.88319511455396
599,37.45748309616596,-106.88347406428214
600,37.457568262127744,-106.88388176003868
601,37.457568262127744,-106.88428945579524
602,37.45736386365651,-106.8847400668946
603,37.455967125818155,-106.88564128909329
604,37.4549621397732,-106.8862850192352
605,37.45409341214059,-106.886542511292
606,37.4535653570802,-106.88703603773412
607,37.45286695595168,-106.8873579028051
608,37.45155530693992,-106.88740081814792
609,37.45078874816735,-106.88727207211952
610,37.45044805285797,-106.8875081065049
611,37.45039694842774,-106.88785142924723
612,37.45039694842774,-106.88834495568942
613,37.45058433116793,-106.8885595324034
614,37.45082281761293,-106.8885809900748
615,37.45191303167875,-106.88830204034662
616,37.45313950350942,-106.88860244774617
617,37.45376976593291,-106.8883664133608
618,37.45446815863143,-106.88787288691864
619,37.45588195803301,-106.88802309061845
620,37.45671659814544,-106.8874437334907
621,37.45777266004029,-106.88697166471997
622,37.459135298513736,-106.88587732347868
623,37.46049791215758,-106.88546962772212
624,37.461724243207506,-106.88452549018062
625,37.46271210637116,-106.8828947071544
626,37.46465373041422,-106.88023395590108
627,37.46673155292209,-106.8765432364207
628,37.46812808969725,-106.8754703528508
629,37.46928617357672,-106.87345333173944
630,37.470035512409005,-106.87276668625468
631,37.47085296438626,-106.87238044816954
632,37.47180664706095,-106.87225170214116
633,37.47265813916686,-106.871865464056
634,37.47350962157248,-106.87040634240094
635,37.473918329681624,-106.86959095088784
636,37.47487197324465,-106.86864681334636
637,37.4756212560792,-106.86624355414985
638,37.47528067390381,-106.8644840250952
639,37.47589372070196,-106.8601066601301
640,37.47650676247131,-106.85920543793138
641,37.47803934489357,-106.8582613003899
642,37.47865236906194,-106.8572313321628
643,37.47991245850392,-106.85431308885272
644,37.48072980245592,-106.8499786392304
645,37.48188769108351,-106.84654541180676
646,37.48294510016938,-106.84517212083732
647,37.48379646536991,-106.84409923726744
648,37.48498836035243,-106.8416959780709
649,37.48515862951199,-106.83933563421714
650,37.48556727391168,-106.83779068187653
651,37.48665698138307,-106.8352157613088
652,37.48689535277361,-106.83371372431095
653,37.48635050276331,-106.83126754977164
654,37.4865207688184,-106.82955093605982
655,37.48754235699961,-106.82564563986544
656,37.48846177441803,-106.82328529601168
657,37.48825746041411,-106.82195492038504
658,37.48801909336988,-106.820281222016
659,37.488495826697694,-106.81792087816228
660,37.48798504087288,-106.8166334178784
661,37.48699751170816,-106.8149168041666
662,37.48570348821485,-106.81345768251155
663,37.48509052189473,-106.81161232277138
664,37.48366024758975,-106.80852241809008
665,37.4830813192534,-106.80629082026472
666,37.483115373985584,-106.80109806378653
667,37.48219589076806,-106.7966777834786
668,37.48134450732929,-106.79504700045236
669,37.47863704351901,-106.7920000111139
670,37.4781091617887,-106.79163523070012
671,37.477649390791775,-106.79174251905712
672,37.47712150208468,-106.7920214687853
673,37.4763211475775,-106.79315872536938
674,37.47574216237815,-106.79352350578311
675,37.47538455163179,-106.79354496345452
676,37.475078026773005,-106.79345913276892
677,37.47473744212208,-106.79315872536938
678,37.47446497328383,-106.7928368602984
679,37.47431170912579,-106.79178543439993
680,37.4748055591764,-106.79036922808768
681,37.47722367438354,-106.78234405898496
682,37.47761618499913,-106.78148682501262
683,37.47811001321387,-106.78095038322768
684,37.47904657500238,-106.78030665308574
685,37.47937011180144,-106.7798560419864
686,37.479472281025906,-106.77835400498854
687,37.47933605536224,-106.77758152881822
688,37.479029546710976,-106.77629406853436
689,37.479029546710976,-106.77554305003544
690,37.47959147827789,-106.77344019823848
691,37.47998312505284,-106.77219565329742
692,37.48078344034014,-106.77118714274174
693,37.481549691625304,-106.7705434125998
694,37.48260540274675,-106.76951344437272
695,37.48367812618756,-106.76889117190215
696,37.48590951187651,-106.76826889943165
697,37.49089817584905,-106.76586564023512
698,37.49191970416627,-106.76565106352112
699,37.49263476567561,-106.76586564023512
700,37.49481395852789,-106.76745350791852
701,37.497299522748705,-106.76809723806048
702,37.49825286789619,-106.768612222174
703,37.49954667398613,-106.76998551314344
704,37.50203208068269,-106.77127297342732
705,37.50363223025559,-106.77268917973956
706,37.50506212213437,-106.77393372468062
707,37.505674924555976,-106.77401955536622
708,37.50669625074712,-106.77401955536622
709,37.5081601272539,-106.77328999453869
710,37.50911333373284,-106.77333290988147
711,37.5113601294149,-106.77380497865224
712,37.51278987327222,-106.77341874056708
713,37.513743020627984,-106.77294667179636
714,37.51575139842178,-106.77256043371116
715,37.51741933211594,-106.77183087288364
716,37.51993818172536,-106.77187378822644
717,37.52123161199624,-106.77118714274174
718,37.522525019845354,-106.77011425917183
719,37.523716296711854,-106.7695992750583
720,37.52483948319227,-106.7695992750583
721,37.52929802635589,-106.77080090465655
722,37.535321741545616,-106.77110131205612
723,37.538044165039885,-106.7724746030256
724,37.539507426599215,-106.77243168768278
725,37.54205955827221,-106.77213128028322
726,37.54416925449707,-106.77238877234
727,37.54553031715287,-106.77264626439676
728,37.54604070924224,-106.77303250248194
729,37.54784406663754,-106.77522118496448
730,37.54920506219849,-106.77543576167848
731,37.5529476718547,-106.77668030661953
732,37.55408742928059,-106.77650864524834
733,37.55461477383298,-106.77629406853436
734,37.55566945174284,-106.77543576167848
735,37.556519987571576,-106.77444870879415
736,37.557064325407254,-106.77298958713912
