,Latitude,Longitude
77,34.077301,-96.33814
78,34.078872,-96.336927
79,34.08085,-96.33531
80,34.082494,-96.333868
81,34.084583,-96.33188
82,34.086048,-96.330357
83,34.087407,-96.328856
84,34.088872,-96.327127
85,34.094641,-96.319751
86,34.096897,-96.316974
87,34.098984,-96.314505
88,34.100771,-96.312458
89,34.103174,-96.309813
90,34.109748,-96.302864
91,34.11172,-96.300618
92,34.113597,-96.298345
93,34.115865,-96.295436
94,34.11769,-96.292925
95,34.124993,-96.282307
96,34.126285,-96.280563
97,34.128026,-96.278344
98,34.130245,-96.275898
99,34.132201,-96.273956
100,34.135265,-96.271331
101,34.137013,-96.27001
102,34.140163,-96.267957
103,34.14253,-96.266623
104,34.162156,-96.257057
105,34.163396,-96.256369
106,34.16497,-96.255341
107,34.166071,-96.254746
108,34.230774,-96.223186
109,34.235526,-96.221146
110,34.236507,-96.220782
111,34.238986,-96.220022
112,34.240903,-96.219267
113,34.264444,-96.209181
114,34.266157,-96.208371
115,34.267176,-96.207836
116,34.27085,-96.205726
117,34.294964,-96.191813
118,34.295694,-96.191317
119,34.296721,-96.190512
120,34.297762,-96.1895
121,34.298196,-96.188976
122,34.29935,-96.187404
123,34.303142,-96.181231
124,34.304152,-96.179896
125,34.305268,-96.178653
126,34.306298,-96.177708
127,34.310136,-96.17474
128,34.313259,-96.171944
129,34.313342,-96.17192
130,34.31539,-96.170312
131,34.317534,-96.168719
132,34.318505,-96.168108
133,34.323888,-96.165265
134,34.326101,-96.16404
135,34.342475,-96.153082
136,34.343959,-96.152143
137,34.344027,-96.15205
138,34.344649,-96.15169
139,34.345819,-96.151093
140,34.356915,-96.146527
141,34.358349,-96.145798
142,34.366407,-96.140422
143,34.366517,-96.140415
144,34.375076,-96.134594
145,34.37743,-96.133193
146,34.37772,-96.132949
147,34.379065,-96.131534
148,34.379558,-96.131114
149,34.380038,-96.130788
150,34.384912,-96.128694
151,34.385046,-96.128569
152,34.389594,-96.126721
153,34.389698,-96.12662
154,34.391349,-96.125989
155,34.39284570249528,-96.12537274361699
156,34.39308890522785,-96.12624661122281
157,34.39366592355103,-96.12906501995778
158,34.39386956061775,-96.13048292783802
159,34.39449731595358,-96.1370078694558
160,34.39387261794983,-96.1534291501469
161,34.39398678780037,-96.15491742078105
162,34.39415965872548,-96.15603312978354
163,34.39472752516647,-96.15789211449055
164,34.3984711760318,-96.16888944874452
165,34.3990627011637,-96.17029294581317
166,34.40143325185309,-96.17449171020911
167,34.40286528441714,-96.17680683344581
168,34.40370189657662,-96.17784418358956
169,34.40443075835,-96.17853681175026
170,34.41846569653973,-96.18853148075404
171,34.43294446417714,-96.19892661400915
172,34.43666681538143,-96.20150029231922
173,34.44877438560611,-96.2085998653745
174,34.4611907699082,-96.2158387547936
175,34.46250413312396,-96.21641391636865
176,34.46416612383343,-96.21692656793026
177,34.46573133958206,-96.21720973175923
178,34.47499213348668,-96.21784742074749
179,34.49925848763679,-96.2194309583015
180,34.51369958006432,-96.22039424339485
181,34.51428392081414,-96.22040791017815
182,34.51494440807066,-96.2203463751956
183,34.51552502305147,-96.22018804124552
184,34.51616533945134,-96.21994369928537
185,34.51907894537433,-96.21865522377506
186,34.51985993797462,-96.21845293953066
187,34.52079153972881,-96.21840152170185
188,34.52125125203895,-96.21843392059283
189,34.52180789652164,-96.21856773768336
190,34.52460988664026,-96.21963409800114
191,34.52524815152108,-96.2198265993282
192,34.52591750298441,-96.21983483572942
193,34.52653540799506,-96.21964155246054
194,34.52780920333994,-96.21908160580219
195,34.53147700667387,-96.21794684611895
196,34.53284316950541,-96.21753149752011
197,34.53328870391417,-96.21736219640717
198,34.53416975709381,-96.21700460891898
199,34.53525060314984,-96.21654552145229
200,34.53554649687462,-96.2165144482279
201,34.53567025970251,-96.21653667494225
202,34.53598252777279,-96.21668485476198
203,34.53618357081058,-96.21689759651049
204,34.53636918614466,-96.21728348581446
205,34.53665646822245,-96.21825226747086
206,34.53672047273965,-96.2184073797997
207,34.53694505796118,-96.21861399012937
208,34.53719931556508,-96.21865512231928
209,34.53947898355894,-96.21815618753836
210,34.5405259653637,-96.21794021312016
211,34.54177504635338,-96.22606162318985
212,34.54198637050936,-96.22676360774999
213,34.5423282706441,-96.2274039146682
214,34.54284664895845,-96.22794436888147
215,34.54332532017698,-96.22828477208962
216,34.54681709298695,-96.22994186094681
217,34.5477197041674,-96.23044110129989
218,34.54834081594996,-96.23092465425503
219,34.54901994825883,-96.23173358581319
220,34.55107631918813,-96.23459688896372
221,34.55349649600109,-96.23784191646719
222,34.55415589220466,-96.2386324235954
223,34.55611990200958,-96.24079255689755
224,34.56286857613833,-96.24807312987129
225,34.56372744788445,-96.24927108651983
226,34.56930260772776,-96.25831681532726
227,34.57484127152017,-96.2671417977117
228,34.57520831527151,-96.26699870467206
229,34.58557506331167,-96.26698183173215
230,34.62178246938787,-96.26698689609803
231,34.64650748017693,-96.26702155532881
232,34.64741082586745,-96.26708393742805
233,34.64835518149301,-96.26730875896455
234,34.64918736268481,-96.26772785130117
235,34.65075010097399,-96.26889703594192
236,34.6515401977948,-96.26944295650682
237,34.65213892369771,-96.26974419689661
238,34.65302564368478,-96.27001283972058
239,34.65389845116476,-96.27009865083664
240,34.65481652003388,-96.26998865124435
241,34.65551039174922,-96.26980046042667
242,34.66457686584669,-96.2672755515302
243,34.6658569745672,-96.26701132233264
244,34.67263193940651,-96.26688815830784
245,34.6754434154651,-96.26685805486325
246,34.67619020044668,-96.26695730740776
247,34.67777178686017,-96.26735203820813
248,34.67831730037106,-96.26745158032206
249,34.67916752888379,-96.26744434491651
250,34.67990995704693,-96.2672632279601
251,34.68253184898806,-96.26643791944775
252,34.68347072886714,-96.26602378452253
253,34.69157637610782,-96.26193707081656
254,34.69337732015771,-96.26132295820307
255,34.69336426793259,-96.26132425721543
256,34.69485783163079,-96.26099636657932
257,34.69621199549164,-96.26086828389334
258,34.69750155646643,-96.26089819056557
259,34.70347108820545,-96.26105571871892
260,34.704471812048,-96.26108585901802
261,34.70635082200376,-96.2611989352605
262,34.70885163646065,-96.26160591202468
263,34.71770421663773,-96.26301567376734
264,34.71908559342641,-96.26326970768473
265,34.72079320151295,-96.26331403622788
266,34.72271800488382,-96.2631149078819
267,34.72963919941716,-96.2618727979931
268,34.73084410908925,-96.26177481273608
269,34.73203853406697,-96.26190874899817
270,34.73318732318742,-96.26222649806515
271,34.73406208120608,-96.26266177908661
272,34.73601984168317,-96.26402715281864
273,34.73647789392405,-96.26427291214961
274,34.73737378420723,-96.26460493086695
275,34.73822601680309,-96.2647692539654
276,34.73881378599204,-96.2648104498558
277,34.73967216602648,-96.26473379424334
278,34.74229063583317,-96.26391107102617
279,34.74286225896628,-96.2638188688782
280,34.74334454442899,-96.26378873830251
281,34.74426104012731,-96.26387390379415
282,34.74563019276531,-96.26429597233553
283,34.74979194588315,-96.26578326987797
284,34.75060162500166,-96.26603499482852
285,34.75115663814704,-96.2661424886275
286,34.75192672173031,-96.26613708507438
287,34.75266669642768,-96.26602434928726
288,34.75325628340411,-96.2658394998066
289,34.75389081214126,-96.26551304454512
290,34.75468022922711,-96.26494842090135
291,34.75528839839809,-96.26432387538858
292,34.7569856836903,-96.26254752184882
293,34.75937163554833,-96.26003915318492
294,34.76011379643018,-96.25945955319577
295,34.7607566152505,-96.25904385331947
296,34.76159507660644,-96.25866064308859
297,34.76254887524528,-96.25834917216359
298,34.76346403795239,-96.25821562592937
299,34.76448059295165,-96.25818762480627
300,34.76686261100589,-96.25817800249759
301,34.77038014042844,-96.2581637192993
302,34.77224218141615,-96.25816732470058
303,34.78134926964624,-96.25816881081622
304,34.78270210276529,-96.25814955612361
305,34.78314655710906,-96.2580791221112
306,34.78410216087494,-96.25783196415341
307,34.78473668692458,-96.25757158363683
308,34.78546768703119,-96.25718871721881
309,34.78614162947813,-96.25672446782349
310,34.78683735817322,-96.25614916101964
311,34.78754540738677,-96.25536376426298
312,34.78816702534445,-96.25459426992036
313,34.78957719061076,-96.25287068520119
314,34.79095812218291,-96.25127739372785
315,34.79154042246171,-96.25077776308515
316,34.79235231774418,-96.250213620328
317,34.79303640243528,-96.24985024812017
318,34.79370255696792,-96.24958895168697
319,34.79420742110736,-96.24942928279408
320,34.79507247857783,-96.24928473725498
321,34.79587165110565,-96.24925990023343
322,34.79943111077608,-96.24924940862832
323,34.81082070215995,-96.24925265250127
324,34.82487363589819,-96.24924954015971
325,34.83951677859691,-96.24928991774192
326,34.84724408329631,-96.2493104419022
327,34.8481195711089,-96.24934300760476
328,34.84862266204792,-96.24941582049341
329,34.84991510861791,-96.24975019784138
330,34.850352946779,-96.2498525178291
331,34.85139028820775,-96.24996417683714
332,34.85278925346008,-96.24995704888555
333,34.85354086479619,-96.24983679190032
334,34.8541139631993,-96.24969948818227
335,34.85454645665083,-96.24957133823983
336,34.8564877560799,-96.24845125973697
337,34.85818506869919,-96.24742733336603
338,34.86065115500527,-96.24597634707881
339,34.862364054407,-96.24496170835002
340,34.86317153178892,-96.24460172961473
341,34.86373315641105,-96.24444538426627
342,34.86522864149578,-96.2440982992835
343,34.86646765954121,-96.24384978089795
344,34.86706130430191,-96.24383201803302
345,34.86786260858033,-96.24400087664793
346,34.86825906987883,-96.2441485813375
347,34.86903100648532,-96.24464914924981
348,34.87196933647756,-96.24672758052739
349,34.8726701424546,-96.24709666749257
350,34.87335684270349,-96.24733254679252
351,34.87384720185411,-96.24742173063649
352,34.87473900704449,-96.24748370172529
353,34.87712764939935,-96.24748533060229
354,34.88167589373385,-96.24748907959308
355,34.88349196736949,-96.24748833906933
356,34.88718531005763,-96.24749649362272
357,34.89253429011265,-96.24749070846478
358,34.89533047416784,-96.24748747466751
359,34.89670400654995,-96.24749828109019
360,34.898109382819,-96.24749457963776
361,34.90162734602078,-96.24748842949155
362,34.90357877044226,-96.24748746512225
363,34.90709500665817,-96.24748498616327
364,34.90887210373676,-96.2475008236944
365,34.9139128944588,-96.24750233178568
366,34.91601945531661,-96.24750435124709
367,34.91868729131937,-96.24748157816822
368,34.92140408576098,-96.24748691549081
369,34.92477461357601,-96.24747095553913
370,34.92691528838,-96.24746689992821
371,34.92776923865512,-96.24758033173188
372,34.92850223149113,-96.24775592067198
373,34.92965057227609,-96.24805472140429
374,34.93101465379086,-96.24834067590349
375,34.93163799912024,-96.24840567771409
376,34.93238615355698,-96.24838682882557
377,34.93283212023429,-96.24832021711327
378,34.93316877196301,-96.24821763983503
379,34.93377882190836,-96.24784979442317
380,34.93408923487201,-96.24759316265781
381,34.93449939984688,-96.24710255279624
382,34.93494294863817,-96.24645281517012
383,34.93547665349895,-96.2457423951899
384,34.935996989907,-96.24513465029999
385,34.93649344247181,-96.24469377183689
386,34.93687367976013,-96.24436668663493
387,34.93687382383803,-96.24435750940408
388,34.93728845794499,-96.24406560097238
389,34.93741298795692,-96.2439798075691
390,34.93791049939578,-96.24371502983739
391,34.93969896082333,-96.24298358446651
392,34.94062422744609,-96.24249855268344
393,34.94132891042941,-96.24209599512453
394,34.94200299838842,-96.2418707262617
395,34.9427253978137,-96.24184005532695
396,34.94336204413497,-96.24199895283509
397,34.94410399650219,-96.242271667998
398,34.9447848092402,-96.24232557634551
399,34.94547778770547,-96.24214218910545
400,34.94613202926929,-96.24170081261956
401,34.94689057220899,-96.24089949833153
402,34.9475187813329,-96.24042884514981
403,34.94786548652127,-96.24023847661086
404,34.94838150563282,-96.24000763194829
405,34.94890761695098,-96.23984513388825
406,34.94941928555954,-96.23980231518777
407,34.94976384321751,-96.23986280179138
408,34.95023476440296,-96.24004879884592
409,34.9505268279476,-96.24023601206578
410,34.95083931733415,-96.24054346468452
411,34.95306354794008,-96.24329579415722
412,34.95397172576683,-96.24435629918551
413,34.9543820159295,-96.24467439419027
414,34.95504576539884,-96.24493553372396
415,34.95575591843868,-96.24498244055209
416,34.95645746946464,-96.24479038099955
417,34.9571130755419,-96.24436005142198
418,34.95847111599894,-96.24325456799279
419,34.95924220559182,-96.24277345288917
420,34.95990358442867,-96.24251315415266
421,34.96255123076705,-96.24169540068355
422,34.96540171799043,-96.24080332136546
423,34.96671797330472,-96.24046820532354
424,34.96811687104669,-96.24036012293361
425,34.96946049098891,-96.2404040582104
426,34.97085723062002,-96.24065020588799
427,34.97222469504319,-96.24108684481048
428,34.97342829229393,-96.24161770400842
429,34.97738671606391,-96.24350047920456
430,34.98348610377469,-96.24634117024681
431,34.98507565508839,-96.24684939806976
432,34.9859933322101,-96.24708969968106
433,34.98873725339709,-96.24731725347063
434,34.99008089784957,-96.24719806509083
435,34.99423557585776,-96.24675735060352
436,34.99561738124855,-96.24661999589799
437,34.99700842615506,-96.24650510415925
438,34.99830442258313,-96.2465464193918
439,34.99975839074836,-96.24672579170947
440,35.00133603476996,-96.24712138756058
441,35.0038050363475,-96.24781567490494
442,35.00487052334734,-96.2480381361856
443,35.00619165641739,-96.24813019456785
444,35.007181143055,-96.24815075697805
445,35.00794646196,-96.24808971825409
446,35.01076291398906,-96.24770323098222
447,35.01344103721937,-96.24755943080963
448,35.01414670301703,-96.24756674613188
449,35.02302985143093,-96.24758052641984
450,35.02879640672109,-96.24759106958709
451,35.03605550227684,-96.24761485084234
452,35.03952268508616,-96.24760920115304
453,35.04335221672879,-96.24763201501648
454,35.04722253371424,-96.24763754360457
455,35.05786750451087,-96.24760364157632
456,35.07241998957525,-96.24759776236402
457,35.07746240093275,-96.24732746602889
458,35.0794931022297,-96.24758517483468
459,35.08692413411659,-96.24775381409128
460,35.10147381682616,-96.24768854667417
461,35.11576044417327,-96.24770724395351
462,35.13033529467884,-96.24777290658334
463,35.14490307414795,-96.24777523916487
464,35.15942475393353,-96.24773533834995
465,35.17394937112513,-96.24781205250048
466,35.18845293685698,-96.24789096797501
467,35.19829194146765,-96.24806780816786
468,35.20025701536208,-96.24784318718399
469,35.20204082310926,-96.24740256905041
470,35.20399292642321,-96.2469290069928
471,35.20604265094754,-96.24667381439036
472,35.20851772538414,-96.24662429789639
473,35.21345566061594,-96.24664078478982
474,35.21414176209745,-96.24652663369424
475,35.21752568654729,-96.24507713348942
476,35.22472286101191,-96.24190202004887
477,35.22546951837881,-96.24169809667282
478,35.23201910455569,-96.24169117915719
479,35.24046629993197,-96.24162017567993
480,35.24092914107474,-96.24158113873791
481,35.24167636538651,-96.24143125012854
482,35.24227651064886,-96.2410791879149
483,35.2427980817541,-96.24057763398643
484,35.25042430003799,-96.22891695752426
485,35.255143826192,-96.22171084183852
486,35.25557302817859,-96.22080847811705
487,35.25723635282698,-96.21622635792544
488,35.25910448013086,-96.21093803824503
489,35.25968934115214,-96.20957152835551
490,35.26012434247327,-96.20888197988214
491,35.26079820734621,-96.2081781555059
492,35.26168172174408,-96.20756994306348
493,35.26630604767126,-96.20605483126745
494,35.26743801431621,-96.20565415982341
495,35.26861404238467,-96.20506324846043
496,35.27602001123446,-96.20050432267413
497,35.27663414753598,-96.1999209149957
498,35.27718010202648,-96.1991393497305
499,35.2796759226589,-96.19367495241728
500,35.28599995062896,-96.17990598358804
501,35.28755447998189,-96.17599317135732
502,35.28810420162831,-96.17527218941318
503,35.29008849216284,-96.1736846582384
504,35.29661116657916,-96.16865962752358
505,35.29829846178979,-96.16735487213316
506,35.30646345295835,-96.16107528815674
507,35.30999859649767,-96.1583753908139
508,35.31459794414189,-96.15479626464312
509,35.31559175279482,-96.15395448334286
510,35.3164059870264,-96.15290987778238
511,35.31724945481509,-96.1515358253524
512,35.31779053133491,-96.15083807713893
513,35.31872571290899,-96.15002851758163
514,35.31940460020039,-96.14965981656403
515,35.32011531099707,-96.14946009229514
516,35.32981773524514,-96.14942585148817
517,35.33341966289452,-96.14941227705803
518,35.33416501968979,-96.14932074485529
519,35.33474322401409,-96.14900002044052
520,35.3350460272362,-96.14862622574613
521,35.33531922154737,-96.14815850042827
522,35.33553133437196,-96.14743523701313
523,35.3355630745037,-96.14668591627826
524,35.33556778468888,-96.13298148646027
525,35.33559156567625,-96.1323587438668
526,35.33565436173635,-96.13176163680514
527,35.33583317728445,-96.13123807559985
528,35.33614753120605,-96.13075231543256
529,35.33655111180549,-96.1303756675194
530,35.33791350686251,-96.12953625713742
531,35.34072351714657,-96.12783970292267
532,35.34802405948254,-96.12345081913026
533,35.35056831410577,-96.12215294916223
534,35.35121312173302,-96.12187996535546
535,35.35199561470847,-96.12161649278077
536,35.35519216306314,-96.12106011969385
537,35.35894371013376,-96.1203986131828
538,35.36227271255603,-96.1198471294694
539,35.36360638470252,-96.11976024411798
540,35.36499576912812,-96.11982737115193
541,35.36639237001724,-96.12008502125408
542,35.36773960814237,-96.12052303488235
543,35.3683147555556,-96.12074316639601
544,35.37179378239519,-96.12250012647947
545,35.37240124696306,-96.12269862154689
546,35.37323599138934,-96.12283659250107
547,35.37778734834592,-96.12288673864909
548,35.38219719060137,-96.12291731485769
549,35.38630353892783,-96.12293692058925
550,35.38731109802627,-96.12295584311603
551,35.39144919440476,-96.1229769289706
552,35.39518816900917,-96.12300350336655
553,35.40065017956497,-96.12304073185977
554,35.40227941040289,-96.12304229611897
555,35.40601200273352,-96.12306391986971
556,35.40899667464424,-96.12309609577173
557,35.41251543802427,-96.12313031119022
558,35.42050501758658,-96.12319504976874
559,35.42772750746079,-96.12319030076969
560,35.43098518923878,-96.12315843162942
561,35.43098562277663,-96.12305489845811
562,35.43111384251705,-96.1221466253806
563,35.43127154229219,-96.12137961136231
564,35.43142380983482,-96.1207589421491
565,35.43146532250116,-96.12015108722083
566,35.43146458426717,-96.1193183266634
567,35.43143372984111,-96.11877017476348
568,35.43149226285026,-96.11861829220285
569,35.43129727040932,-96.11670616359658
570,35.43111454412603,-96.11524039257131
571,35.43086454647215,-96.11364345635624
572,35.43051106562417,-96.11172513831352
573,35.43017383274641,-96.10996851849573
574,35.42978459418973,-96.10795173802371
575,35.4292900971593,-96.10538087818448
576,35.42846281693437,-96.10096028044485
577,35.42815430394303,-96.09914992446923
578,35.42790745672732,-96.09710247122332
579,35.42768455413711,-96.09448670630972
580,35.42757486566394,-96.09200298749028
581,35.427553454438,-96.09040574261853
582,35.42752670358706,-96.08760443783594
583,35.42749332704481,-96.08120620537449
584,35.42748261720997,-96.07824445095497
585,35.42746535147634,-96.07472988993594
586,35.42744218472595,-96.07113967759604
587,35.42742550926453,-96.06815579226941
588,35.4274821363942,-96.06557521496218
589,35.42761780128455,-96.06327797866771
590,35.42781707316446,-96.0610506007599
591,35.42808599329031,-96.05891431002257
592,35.42842592151585,-96.05664903397715
593,35.42891063757181,-96.0540540102541
594,35.42951775448181,-96.05084621934195
595,35.43078863612963,-96.04426088549646
596,35.43177516112309,-96.03872409076152
597,35.43205854007205,-96.0367042348497
598,35.43220216312501,-96.0349671257469
599,35.43229379008406,-96.03304184939049
600,35.43233756335037,-96.03105614590925
601,35.43229894838225,-96.02814909653495
602,35.43230305826383,-96.0257306713899
603,35.43236817555928,-96.02291865592298
604,35.43254393394886,-96.02016454350982
605,35.43280661941805,-96.01789941059171
606,35.43318641802171,-96.01527257725031
607,35.43353262106732,-96.0129449761137
608,35.4338338771005,-96.01063402929998
609,35.43393056747867,-96.00943363917433
610,35.43400713805934,-96.00713812914981
611,35.43399088001959,-96.00479561169814
612,35.43382636780548,-96.00246535965074
613,35.43362346828129,-96.00023598872316
614,35.43338558649438,-95.9973582207787
615,35.43307365544997,-95.99397421247434
616,35.43296780083117,-95.99261104575498
617,35.43282750130334,-95.99067527922195
618,35.43269410153426,-95.98813300520632
619,35.43261195325019,-95.98582238043177
620,35.43258543938143,-95.9834728653086
621,35.43258694319207,-95.98141674864554
622,35.4325780331654,-95.97827186128146
623,35.43254913676948,-95.9773636631495
624,35.43244391016313,-95.97549663223845
625,35.43230157056615,-95.97369341023798
626,35.43212696335469,-95.97186610943203
627,35.43195588055858,-95.97051105185497
628,35.431661868471,-95.96994124352136
629,35.43127824730993,-95.96969698590325
630,35.43107158671398,-95.96969466029304
631,35.43090369684605,-95.96977416933501
632,35.43074436738077,-95.96991257673555
633,35.43060538321741,-95.97027066290727
634,35.43059597356046,-95.97068473982918
635,35.43071896042944,-95.97107994987574
636,35.43091647197534,-95.97133755680142
637,35.43121627892329,-95.97151905482863
638,35.43166583977098,-95.97156486121897
639,35.433486,-95.971025
640,35.435786,-95.970575
641,35.438065,-95.9704
642,35.441472,-95.970336
643,35.441913,-95.970288
644,35.442419,-95.970153
645,35.442969,-95.969902
646,35.44348,-95.969566
647,35.443874,-95.969206
648,35.445082,-95.967873
649,35.445848,-95.967331
650,35.446734,-95.966981
651,35.449208,-95.966663
652,35.449913,-95.966483
653,35.450568,-95.966215
654,35.451894,-95.965418
655,35.453425,-95.964105
656,35.454304,-95.96351
657,35.455399,-95.963005
658,35.45655,-95.962697
659,35.462661,-95.961986
660,35.463489,-95.96198
661,35.464592,-95.962197
662,35.469812,-95.963987
663,35.470744,-95.964258
664,35.471623,-95.964395
665,35.472582,-95.964415
666,35.473343,-95.96432
667,35.474065,-95.964151
668,35.475232,-95.963685
669,35.477523,-95.962589
670,35.478514,-95.962002
671,35.479139,-95.961524
672,35.47991,-95.960774
673,35.481463,-95.95883
674,35.482209,-95.958047
675,35.482834,-95.957578
676,35.483203,-95.957368
677,35.483641,-95.957157
678,35.484309,-95.956946
679,35.487417,-95.956594
680,35.545932,-95.951106
681,35.54704,-95.951019
682,35.548486,-95.951038
683,35.550671,-95.951365
684,35.584554,-95.958378
685,35.587927,-95.959256
686,35.592158,-95.960632
687,35.593858,-95.961128
688,35.595187,-95.961417
689,35.596978,-95.961644
690,35.599056,-95.961701
691,35.616547,-95.961634
692,35.616938,-95.961597
693,35.617467,-95.961423
694,35.618851,-95.960531
695,35.619608,-95.960305
696,35.627604,-95.960226
697,35.628569,-95.960335
698,35.629471,-95.96073
699,35.631023,-95.961581
700,35.631532,-95.961716
701,35.632157,-95.961777
702,35.65357,-95.961906
703,35.673556,-95.961856
704,35.675187,-95.962014
705,35.676633,-95.962348
706,35.677812,-95.962738
707,35.678509,-95.96303
708,35.680331,-95.964
709,35.681569,-95.964878
710,35.682797,-95.965936
711,35.696808,-95.980873
712,35.697797,-95.981849
713,35.699019,-95.982885
714,35.700049,-95.983635
715,35.701501,-95.984517
716,35.702513,-95.985023
717,35.703662,-95.9855
718,35.705517,-95.986071
719,35.711472,-95.987506
720,35.71254,-95.987936
721,35.713502,-95.988508
722,35.714302,-95.989163
723,35.715006,-95.989884
724,35.715561,-95.990588
725,35.717732,-95.993696
726,35.718615,-95.994754
727,35.719748,-95.99589
728,35.721052,-95.996988
729,35.729386,-96.003322
730,35.730583,-96.003938
731,35.732015,-96.00433
732,35.736934,-96.004594
733,35.738349,-96.004819
734,35.739868,-96.005247
735,35.742135,-96.006236
736,35.758235,-96.014076
737,35.759332,-96.014518
738,35.760096,-96.014764
739,35.761238,-96.015038
740,35.762398,-96.015208
741,35.764542,-96.015288
742,35.771306,-96.015293
743,35.856226,-96.015172
744,35.884154,-96.015387
745,35.9037,-96.015842
746,35.905541,-96.015849
747,35.90727,-96.015671
748,35.908612,-96.015359
749,35.909689,-96.014996
750,35.910828,-96.01451
751,35.91312,-96.013257
752,35.914774,-96.012559
753,35.916209,-96.012142
754,35.917074,-96.011978
755,35.918306,-96.011847
756,35.933739,-96.011773
757,35.944099,-96.011803
758,35.948879,-96.011743
759,36.006343,-96.011501
760,36.013781,-96.011484
761,36.016249,-96.011534
762,36.022343,-96.011492
763,36.023958,-96.011394
764,36.025808,-96.011157
765,36.027083,-96.010928
766,36.028261,-96.010648
767,36.02832,-96.010584
768,36.037236,-96.008484
769,36.040451,-96.007817
770,36.042724,-96.007407
771,36.046119,-96.006992
772,36.049537,-96.006711
773,36.05355,-96.006559
774,36.0575,-96.006497
775,36.063882,-96.006508
776,36.065248,-96.006564
777,36.068453,-96.006519
778,36.071436,-96.006574
779,36.085119,-96.006486
780,36.087082,-96.006589
781,36.09596,-96.006548
782,36.097114,-96.006624
783,36.098645,-96.006851
784,36.099538,-96.007079
785,36.100483,-96.007412
786,36.109441,-96.011394
787,36.109916,-96.011551
788,36.11067,-96.011688
789,36.111372,-96.011685
790,36.112129,-96.011548
791,36.113375,-96.011129
792,36.113375,-96.011129
793,36.11551,-96.010374
794,36.117949,-96.009035
795,36.118956,-96.008759
796,36.121766,-96.008609
797,36.126524,-96.008484
798,36.127546,-96.008555
799,36.129702,-96.008877
800,36.130842,-96.008878
801,36.140023,-96.007189
802,36.140859,-96.006897
803,36.141538,-96.006495
804,36.14360044968937,-96.00469484113844
805,36.14502385003926,-96.00318058021442
806,36.14520038415223,-96.00287632234132
807,36.14536405918878,-96.00238037024793
808,36.14540766019368,-96.00180321422876
809,36.14525831610592,-96.00002317292831
810,36.14526662657268,-95.99971466826244
811,36.14528229698371,-95.99580317100846
812,36.14525085287297,-95.99519837640275
813,36.14509564287896,-95.99468103335116
814,36.14432427047307,-95.99302207963814
815,36.14401622113932,-95.99195701051843
816,36.1436314248351,-95.9875844170314
817,36.14349039725948,-95.98693604409792
818,36.14205302729884,-95.98376891837316
819,36.14178582965521,-95.98257684114837
820,36.14174693670171,-95.98195658889276
821,36.14176323766848,-95.98126475653609
822,36.14192267965842,-95.98050086622675
823,36.14214338399025,-95.97996762469467
824,36.14228240070401,-95.97974450615473
825,36.14265932373213,-95.97930438699187
826,36.143044350337,-95.97899638509789
827,36.14366251235369,-95.97876493575392
828,36.14411687149155,-95.9787233029373
829,36.14448738386852,-95.9787623865946
830,36.14501280720945,-95.97889225431955
831,36.14578152817507,-95.97914943052143
