,Latitude,Longitude
1068,33.04287,-85.03006
1069,33.043251,-85.030151
1070,33.04356,-85.030151
1071,33.045361,-85.029732
1072,33.048519,-85.028831
1073,33.049339,-85.028732
1074,33.055439,-85.028702
1075,33.057388,-85.028641
1076,33.063129,-85.028648
1077,33.06818,-85.028374
1078,33.07354,-85.027901
1079,33.075588,-85.02784
1080,33.076321,-85.027939
1081,33.076698,-85.028053
1082,33.07793,-85.028526
1083,33.08115,-85.029999
1084,33.08242,-85.030312
1085,33.08363,-85.030373
1086,33.088779,-85.029991
1087,33.089489,-85.029869
1088,33.089851,-85.029732
1089,33.09029,-85.029373
1090,33.090691,-85.028908
1091,33.091049,-85.028381
1092,33.09119,-85.028084
1093,33.09137,-85.027946
1094,33.091492,-85.027969
1095,33.09161,-85.028023
1096,33.092381,-85.028648
1097,33.093121,-85.028992
1098,33.096668,-85.030281
1099,33.099232,-85.031303
1100,33.10141,-85.032082
1101,33.105541,-85.033669
1102,33.106609,-85.034248
1103,33.111729,-85.037903
1104,33.114948,-85.040108
1105,33.117771,-85.042168
1106,33.120609,-85.043739
1107,33.12207,-85.044121
1108,33.123291,-85.044327
1109,33.124249,-85.044289
1110,33.128441,-85.043716
1111,33.13134,-85.043266
1112,33.13245,-85.042999
1113,33.133961,-85.042526
1114,33.137959,-85.040741
1115,33.13995,-85.040001
1116,33.14193,-85.039413
1117,33.14439,-85.038841
1118,33.14563,-85.03875
1119,33.146568,-85.03878
1120,33.149849,-85.03933
1121,33.150768,-85.039459
1122,33.151329,-85.039467
1123,33.15575,-85.039169
1124,33.157791,-85.039101
1125,33.161308,-85.039131
1126,33.164959,-85.039017
1127,33.165531,-85.038971
1128,33.1665,-85.038757
1129,33.16721,-85.038513
1130,33.16819,-85.038002
1131,33.16925,-85.037216
1132,33.170181,-85.036293
1133,33.173321,-85.032806
1134,33.17424,-85.03199
1135,33.175129,-85.031319
1136,33.175831,-85.030907
1137,33.176781,-85.030441
1138,33.18586,-85.027138
1139,33.189362,-85.025932
1140,33.193619,-85.024887
1141,33.19455,-85.024757
1142,33.19532,-85.02478
1143,33.202499,-85.025337
1144,33.20356,-85.02533
1145,33.204288,-85.025162
1146,33.20509,-85.024803
1147,33.20837,-85.022774
1148,33.209251,-85.022369
1149,33.209919,-85.02224
1150,33.211079,-85.022163
1151,33.212002,-85.022301
1152,33.212841,-85.022629
1153,33.213211,-85.022827
1154,33.213951,-85.023338
1155,33.217831,-85.026482
1156,33.218849,-85.02713
1157,33.220211,-85.027649
1158,33.22337,-85.027939
1159,33.224098,-85.028152
1160,33.224449,-85.02832
1161,33.224869,-85.028587
1162,33.22884,-85.031853
1163,33.229729,-85.032463
1164,33.230061,-85.032623
1165,33.230801,-85.032921
1166,33.231819,-85.033157
1167,33.233559,-85.033371
1168,33.234299,-85.033592
1169,33.234901,-85.033829
1170,33.235378,-85.034088
1171,33.23967,-85.036903
1172,33.24041,-85.037338
1173,33.241058,-85.037643
1174,33.242031,-85.037956
1175,33.242989,-85.038132
1176,33.243759,-85.038147
1177,33.245461,-85.038078
1178,33.24651,-85.038193
1179,33.247292,-85.038437
1180,33.247791,-85.038681
1181,33.248428,-85.039078
1182,33.249008,-85.039589
1183,33.249378,-85.039993
1184,33.249962,-85.040779
1185,33.25457,-85.049728
1186,33.255329,-85.051064
1187,33.25663,-85.052933
1188,33.257179,-85.053963
1189,33.257381,-85.05442
1190,33.25771,-85.055443
1191,33.257931,-85.056419
1192,33.25808,-85.057991
1193,33.258179,-85.060081
1194,33.25824,-85.060593
1195,33.2584,-85.061508
1196,33.258652,-85.062447
1197,33.258919,-85.06321
1198,33.259251,-85.063972
1199,33.259628,-85.064659
1200,33.261189,-85.067131
1201,33.263432,-85.070541
1202,33.264469,-85.071907
1203,33.265339,-85.07296
1204,33.26741,-85.075127
1205,33.27005,-85.078018
1206,33.271542,-85.079498
1207,33.273369,-85.081467
1208,33.274521,-85.082588
1209,33.276081,-85.083832
1210,33.276829,-85.084328
1211,33.277779,-85.084869
1212,33.279739,-85.085808
1213,33.283031,-85.08683
1214,33.285358,-85.087379
1215,33.293892,-85.089813
1216,33.295139,-85.09021
1217,33.296719,-85.090843
1218,33.29842,-85.091652
1219,33.299129,-85.092041
1220,33.301022,-85.093239
1221,33.302509,-85.094337
1222,33.30772,-85.098618
1223,33.308632,-85.09922
1224,33.310421,-85.100014
1225,33.312012,-85.100449
1226,33.312778,-85.100563
1227,33.316132,-85.100548
1228,33.318531,-85.10038
1229,33.320301,-85.100388
1230,33.321281,-85.10054
1231,33.322552,-85.100838
1232,33.3279,-85.102303
1233,33.32872,-85.102463
1234,33.329201,-85.102478
1235,33.330219,-85.10244
1236,33.330791,-85.102364
1237,33.33371,-85.101624
1238,33.336521,-85.101044
1239,33.342571,-85.099983
1240,33.34412,-85.099747
1241,33.345032,-85.099739
1242,33.34584,-85.099854
1243,33.346569,-85.10009
1244,33.353981,-85.10318
1245,33.354591,-85.103493
1246,33.3554,-85.10405
1247,33.356339,-85.104874
1248,33.360168,-85.109062
1249,33.36092,-85.109596
1250,33.361839,-85.109978
1251,33.362282,-85.110077
1252,33.363121,-85.110191
1253,33.36417,-85.110077
1254,33.37389,-85.107758
1255,33.374882,-85.107452
1256,33.37635,-85.107224
1257,33.376759,-85.107208
1258,33.377651,-85.107262
1259,33.37851,-85.10743
1260,33.38089,-85.108498
1261,33.381481,-85.108833
1262,33.382629,-85.109222
1263,33.3834,-85.109413
1264,33.384762,-85.10955
1265,33.385639,-85.10955
1266,33.389969,-85.109337
1267,33.390739,-85.10939
1268,33.391209,-85.109512
1269,33.391811,-85.109741
1270,33.392269,-85.109993
1271,33.393181,-85.110649
1272,33.393559,-85.110992
1273,33.395168,-85.11306
1274,33.395721,-85.11367
1275,33.396332,-85.11422
1276,33.397018,-85.114693
1277,33.40139,-85.117058
1278,33.406872,-85.11911
1279,33.408699,-85.119949
1280,33.410999,-85.121178
1281,33.41394,-85.123451
1282,33.416592,-85.125648
1283,33.41758,-85.126648
1284,33.417782,-85.126923
1285,33.420139,-85.129402
1286,33.421841,-85.13105
1287,33.423031,-85.132278
1288,33.42345,-85.132652
1289,33.424221,-85.133209
1290,33.424831,-85.133507
1291,33.425819,-85.133911
1292,33.426868,-85.13414
1293,33.427952,-85.134193
1294,33.428589,-85.134163
1295,33.43277,-85.133591
1296,33.436062,-85.13327
1297,33.43684,-85.133118
1298,33.437599,-85.132896
1299,33.438301,-85.132584
1300,33.439129,-85.132103
1301,33.44672,-85.125893
1302,33.44812,-85.125061
1303,33.448891,-85.124741
1304,33.44973,-85.124489
1305,33.450611,-85.124367
1306,33.46196,-85.12381
1307,33.46315,-85.123444
1308,33.463951,-85.123032
1309,33.464668,-85.12249
1310,33.46558,-85.121521
1311,33.46698,-85.119652
1312,33.47245,-85.112801
1313,33.473019,-85.111992
1314,33.475681,-85.108643
1315,33.4804,-85.102539
1316,33.484779,-85.097137
1317,33.485592,-85.095863
1318,33.48835,-85.092369
1319,33.48914,-85.091454
1320,33.491982,-85.088921
1321,33.49662,-85.084961
1322,33.498379,-85.083321
1323,33.500381,-85.081718
1324,33.501068,-85.081322
1325,33.504711,-85.079674
1326,33.505501,-85.079369
1327,33.506088,-85.079201
1328,33.50684,-85.079079
1329,33.511219,-85.07872
1330,33.512409,-85.078484
1331,33.518551,-85.076332
1332,33.520061,-85.075859
1333,33.5238,-85.074791
1334,33.52562,-85.074417
1335,33.527328,-85.07428
1336,33.529549,-85.074226
1337,33.53511,-85.073982
1338,33.536739,-85.073959
1339,33.540459,-85.073776
1340,33.541458,-85.073692
1341,33.54628,-85.073563
1342,33.551281,-85.073181
1343,33.553291,-85.073151
1344,33.555538,-85.072968
1345,33.560249,-85.072762
1346,33.561008,-85.072807
1347,33.561508,-85.07299
1348,33.562321,-85.073418
1349,33.562569,-85.073593
1350,33.56374,-85.07473
1351,33.565849,-85.076561
1352,33.567211,-85.077293
1353,33.568439,-85.077682
1354,33.571289,-85.0784
1355,33.57373,-85.078911
1356,33.574322,-85.078888
1357,33.574829,-85.078941
1358,33.576279,-85.078743
1359,33.578461,-85.078651
1360,33.578671,-85.078697
1361,33.58041,-85.078407
1362,33.584099,-85.078148
1363,33.5858,-85.078323
1364,33.590229,-85.078918
1365,33.592918,-85.079361
1366,33.593449,-85.079399
1367,33.594082,-85.079422
1368,33.595322,-85.079361
1369,33.59845,-85.079048
1370,33.600449,-85.078911
1371,33.601028,-85.078972
1372,33.601582,-85.079102
1373,33.601952,-85.079262
1374,33.602589,-85.079712
1375,33.604691,-85.081596
1376,33.60857,-85.0849
1377,33.611679,-85.087631
1378,33.612968,-85.08889
1379,33.617611,-85.093941
1380,33.61784,-85.094078
1381,33.621319,-85.097893
1382,33.62278,-85.099312
1383,33.623711,-85.100502
1384,33.625141,-85.103462
1385,33.627899,-85.109642
1386,33.63002,-85.114609
1387,33.63216,-85.1194
1388,33.632549,-85.12011
1389,33.633091,-85.120903
1390,33.633579,-85.121498
1391,33.636169,-85.123932
1392,33.640381,-85.127708
1393,33.644081,-85.130829
1394,33.645329,-85.131989
1395,33.646229,-85.132751
1396,33.651691,-85.138123
1397,33.663399,-85.14875
1398,33.664242,-85.149429
1399,33.665112,-85.14994
1400,33.665691,-85.1502
1401,33.666088,-85.150299
1402,33.667881,-85.150558
1403,33.685791,-85.151123
1404,33.688332,-85.151108
1405,33.689522,-85.151268
1406,33.690151,-85.151443
1407,33.69088,-85.151672
1408,33.69136,-85.151894
1409,33.69239,-85.152496
1410,33.693081,-85.153061
1411,33.69622,-85.155853
1412,33.697201,-85.15654
1413,33.698151,-85.157013
1414,33.701618,-85.158257
1415,33.70573,-85.159599
1416,33.713032,-85.162117
1417,33.71402,-85.162407
1418,33.714802,-85.162727
1419,33.72068,-85.16481
1420,33.726952,-85.166946
1421,33.72924,-85.167603
1422,33.729969,-85.167709
1423,33.730999,-85.167778
1424,33.733212,-85.167633
1425,33.734299,-85.167427
1426,33.735748,-85.167038
1427,33.737518,-85.166298
1428,33.741032,-85.164383
1429,33.749199,-85.160217
1430,33.749989,-85.159897
1431,33.750729,-85.159668
1432,33.751141,-85.159599
1433,33.752312,-85.159561
1434,33.753311,-85.159683
1435,33.754459,-85.160027
1436,33.755322,-85.160439
1437,33.761681,-85.164543
1438,33.76421,-85.166107
1439,33.769958,-85.169853
1440,33.771999,-85.171082
1441,33.774879,-85.172234
1442,33.776501,-85.172958
1443,33.78207,-85.175293
1444,33.782848,-85.175453
1445,33.78368,-85.175522
1446,33.78513,-85.175423
1447,33.78582,-85.175293
1448,33.7864,-85.175117
1449,33.787552,-85.17469
1450,33.790482,-85.173782
1451,33.791519,-85.17363
1452,33.792992,-85.17363
1453,33.79427,-85.173851
1454,33.79517,-85.174088
1455,33.806721,-85.177589
1456,33.80735,-85.177818
1457,33.807751,-85.178001
1458,33.8088,-85.17865
1459,33.80983,-85.179581
1460,33.8106,-85.180489
1461,33.810928,-85.180939
1462,33.814041,-85.185997
1463,33.814671,-85.187103
1464,33.81501,-85.187828
1465,33.815369,-85.188751
1466,33.815552,-85.189369
1467,33.815762,-85.190453
1468,33.81617,-85.192841
1469,33.81657,-85.19619
1470,33.816521,-85.196342
1471,33.816639,-85.19664
1472,33.81715,-85.199417
1473,33.817539,-85.20047
1474,33.818031,-85.201492
1475,33.818501,-85.202141
1476,33.81892,-85.202621
1477,33.819431,-85.203072
1478,33.822121,-85.204987
1479,33.823372,-85.205811
1480,33.824032,-85.206169
1481,33.824711,-85.206467
1482,33.826191,-85.206902
1483,33.827919,-85.207321
1484,33.829288,-85.207878
1485,33.8307,-85.208603
1486,33.830769,-85.208572
1487,33.831501,-85.208931
1488,33.83255,-85.20929
1489,33.833118,-85.209343
1490,33.83392,-85.20932
1491,33.840858,-85.209038
1492,33.842152,-85.208862
1493,33.843391,-85.208427
1494,33.845268,-85.207619
1495,33.846279,-85.207489
1496,33.84692,-85.207542
1497,33.847351,-85.207626
1498,33.84795,-85.20787
1499,33.848961,-85.208389
1500,33.850101,-85.208893
1501,33.85284,-85.209679
1502,33.85429,-85.209793
1503,33.85532,-85.209702
1504,33.856468,-85.20948
1505,33.857311,-85.209511
1506,33.857941,-85.209671
1507,33.85902,-85.210281
1508,33.860439,-85.211617
1509,33.861038,-85.212097
1510,33.86208,-85.212669
1511,33.86483,-85.213867
1512,33.865479,-85.214111
1513,33.867149,-85.214439
1514,33.86887,-85.214951
1515,33.87022,-85.215813
1516,33.871769,-85.217033
1517,33.872688,-85.217567
1518,33.873219,-85.217758
1519,33.874088,-85.217857
1520,33.881519,-85.217659
1521,33.882408,-85.217751
1522,33.88287,-85.217888
1523,33.88377,-85.218407
1524,33.883968,-85.218567
1525,33.883991,-85.218674
1526,33.884659,-85.219391
1527,33.886372,-85.222168
1528,33.886959,-85.2229
1529,33.887562,-85.22345
1530,33.887959,-85.223763
1531,33.889801,-85.224922
1532,33.890942,-85.225418
1533,33.893532,-85.22644
1534,33.893921,-85.226639
1535,33.894749,-85.227226
1536,33.895828,-85.228447
1537,33.896641,-85.229584
1538,33.897449,-85.230827
1539,33.898499,-85.232079
1540,33.89957,-85.232872
1541,33.90321,-85.2351
1542,33.90604,-85.236671
1543,33.906658,-85.237122
1544,33.90741,-85.23777
1545,33.908821,-85.23941
1546,33.911221,-85.241852
1547,33.913631,-85.2444
1548,33.914162,-85.244789
1549,33.916012,-85.245216
1550,33.920952,-85.245651
1551,33.925751,-85.246231
1552,33.92625,-85.24633
1553,33.93058,-85.246567
1554,33.935101,-85.246628
1555,33.936291,-85.246559
1556,33.93716,-85.246307
1557,33.942539,-85.243736
1558,33.943138,-85.24353
1559,33.944248,-85.243347
1560,33.944981,-85.243309
1561,33.945671,-85.243393
1562,33.950771,-85.244598
1563,33.951431,-85.244873
1564,33.952271,-85.245338
1565,33.95232,-85.245468
1566,33.95573,-85.247978
1567,33.956249,-85.248642
1568,33.956551,-85.249222
1569,33.956829,-85.250153
1570,33.958618,-85.257637
1571,33.958729,-85.25798
1572,33.958969,-85.258469
1573,33.959549,-85.259193
1574,33.959969,-85.25956
1575,33.960678,-85.259888
1576,33.962269,-85.260208
1577,33.964588,-85.260757
1578,33.965832,-85.260963
1579,33.966599,-85.260933
1580,33.96698,-85.260857
1581,33.968948,-85.260117
1582,33.971199,-85.259163
1583,33.972969,-85.258492
1584,33.974079,-85.258133
1585,33.975739,-85.257957
1586,33.97784,-85.257843
1587,33.979031,-85.257683
1588,33.98061,-85.257072
1589,33.983002,-85.256058
1590,33.987289,-85.25415
1591,33.988232,-85.253471
1592,33.988972,-85.252678
1593,33.989601,-85.251747
1594,33.990318,-85.250381
1595,33.990871,-85.249191
1596,33.990879,-85.248962
1597,33.991138,-85.248291
1598,33.99181,-85.245689
1599,33.99411,-85.237221
1600,33.994579,-85.23571
1601,33.995541,-85.232071
1602,33.995789,-85.231369
1603,33.996239,-85.230331
1604,33.996929,-85.229149
1605,33.99831,-85.227303
1606,34.000031,-85.225227
1607,34.00053,-85.224747
1608,34.001148,-85.224312
1609,34.001549,-85.224098
1610,34.003262,-85.223419
1611,34.00478,-85.22287
1612,34.00544,-85.222687
1613,34.007309,-85.222
1614,34.01088,-85.220932
1615,34.01173,-85.220734
1616,34.01302,-85.22052
1617,34.015709,-85.220154
1618,34.026711,-85.22023
1619,34.030121,-85.220863
1620,34.031719,-85.221298
1621,34.032982,-85.221809
1622,34.033321,-85.222
1623,34.03344,-85.222137
1624,34.03421,-85.22271
1625,34.034859,-85.223328
1626,34.035858,-85.224869
1627,34.036461,-85.226013
1628,34.037479,-85.228149
1629,34.038631,-85.230362
1630,34.040501,-85.233879
1631,34.041061,-85.234848
1632,34.041721,-85.235611
1633,34.04245,-85.236122
1634,34.043671,-85.236397
1635,34.044682,-85.236397
1636,34.044899,-85.236343
1637,34.04808,-85.235107
1638,34.05241,-85.233543
1639,34.053108,-85.233353
1640,34.055141,-85.23288
1641,34.05724,-85.232468
1642,34.058441,-85.2323
1643,34.06007,-85.232224
1644,34.06218,-85.232437
1645,34.063591,-85.232521
1646,34.064411,-85.232643
1647,34.066601,-85.232841
1648,34.067459,-85.232849
1649,34.06974,-85.233002
1650,34.070881,-85.233139
1651,34.075008,-85.233429
1652,34.076199,-85.233307
1653,34.077671,-85.23291
1654,34.078899,-85.232658
1655,34.079971,-85.232613
1656,34.080528,-85.232681
1657,34.081959,-85.233223
1658,34.087009,-85.235611
1659,34.088638,-85.236359
1660,34.089581,-85.236732
1661,34.09,-85.236862
1662,34.090919,-85.237022
1663,34.092411,-85.23703
1664,34.09285,-85.236954
1665,34.093689,-85.236702
1666,34.094452,-85.236389
1667,34.09539,-85.23587
1668,34.096828,-85.235184
1669,34.097221,-85.23494
1670,34.097519,-85.234673
1671,34.099079,-85.233543
1672,34.10215,-85.232277
1673,34.103142,-85.231941
1674,34.103828,-85.231789
1675,34.106831,-85.231483
1676,34.10767,-85.231239
1677,34.108459,-85.23085
1678,34.11552,-85.226379
1679,34.11684,-85.225441
1680,34.12141,-85.221771
1681,34.123692,-85.219551
1682,34.125938,-85.217232
1683,34.126789,-85.216492
1684,34.127441,-85.216072
1685,34.128021,-85.215828
1686,34.129051,-85.215622
1687,34.13567,-85.215843
1688,34.136189,-85.215919
1689,34.136879,-85.216171
1690,34.13908,-85.217567
1691,34.139851,-85.21788
1692,34.14069,-85.218018
1693,34.146542,-85.218452
1694,34.14769,-85.218491
1695,34.148441,-85.21843
1696,34.149799,-85.218033
1697,34.152721,-85.216652
1698,34.15501,-85.215683
1699,34.16362,-85.212883
1700,34.163849,-85.212883
1701,34.165878,-85.212189
1702,34.16721,-85.211563
1703,34.167969,-85.211067
1704,34.169868,-85.209991
1705,34.175591,-85.20681
1706,34.176411,-85.206558
1707,34.17997,-85.206123
1708,34.180939,-85.205818
1709,34.182442,-85.205177
1710,34.183289,-85.204758
1711,34.183971,-85.204514
1712,34.185398,-85.204117
1713,34.186451,-85.203934
1714,34.187229,-85.20359
1715,34.188629,-85.20285
1716,34.189701,-85.2024
1717,34.193359,-85.201103
1718,34.193531,-85.200928
1719,34.194401,-85.200607
1720,34.195591,-85.200027
1721,34.196629,-85.199387
1722,34.197319,-85.198807
1723,34.197971,-85.198158
1724,34.198662,-85.197281
1725,34.199772,-85.196037
1726,34.201248,-85.194832
1727,34.21096,-85.18972
1728,34.212299,-85.188957
1729,34.213009,-85.188477
1730,34.21352,-85.188011
1731,34.21386,-85.187592
1732,34.214378,-85.186577
1733,34.214539,-85.186119
1734,34.214741,-85.184967
1735,34.215,-85.182358
1736,34.215279,-85.18045
1737,34.215691,-85.179108
1738,34.215939,-85.178581
1739,34.21627,-85.178017
1740,34.2169,-85.177238
1741,34.21788,-85.176178
1742,34.219799,-85.174263
1743,34.221729,-85.17215
1744,34.222019,-85.171753
1745,34.222759,-85.170219
1746,34.223099,-85.169006
1747,34.22324,-85.1679
1748,34.223228,-85.16539
1749,34.223282,-85.165077
1750,34.223282,-85.164719
1751,34.223381,-85.164169
1752,34.223598,-85.16346
1753,34.224098,-85.162537
1754,34.224461,-85.162041
1755,34.225479,-85.161362
1756,34.226261,-85.161087
1757,34.227001,-85.161034
1758,34.227459,-85.16111
1759,34.229328,-85.161942
1760,34.23045,-85.162292
1761,34.23217,-85.16227
1762,34.23317,-85.162178
1763,34.234119,-85.161888
1764,34.2356,-85.16124
1765,34.236389,-85.160973
1766,34.237099,-85.160858
1767,34.23793,-85.160942
1768,34.239578,-85.16127
1769,34.24028,-85.161263
1770,34.240398,-85.161308
1771,34.240631,-85.161308
1772,34.24131,-85.161247
1773,34.24493,-85.161217
1774,34.2458,-85.161324
1775,34.247311,-85.161659
1776,34.251362,-85.163147
1777,34.254238,-85.16407
1778,34.258121,-85.165108
1779,34.259319,-85.165558
1780,34.259781,-85.165894
1781,34.260071,-85.166191
1782,34.260288,-85.166542
1783,34.260601,-85.167282
1784,34.260639,-85.16787
1785,34.260632,-85.169548
1786,34.260551,-85.173691
1787,34.260429,-85.176361
1788,34.260448,-85.180672
1789,34.260448,-85.180672
1790,34.266708,-85.179878
1791,34.26712,-85.179893
1792,34.267818,-85.180061
1793,34.269459,-85.180679
1794,34.27095,-85.181328
1795,34.27216,-85.181664
1796,34.27346,-85.181824
1797,34.274948,-85.181931
1798,34.279049,-85.182098
1799,34.285992,-85.181908
1800,34.28643,-85.181847
1801,34.288761,-85.180992
1802,34.28986,-85.180443
1803,34.292938,-85.179062
1804,34.29406,-85.178619
1805,34.29538,-85.178169
1806,34.29829,-85.17746
1807,34.300442,-85.176826
1808,34.301151,-85.176498
1809,34.304741,-85.174583
1810,34.307041,-85.173424
1811,34.30896,-85.172607
1812,34.310268,-85.172249
1813,34.311241,-85.17215
1814,34.312359,-85.172112
1815,34.320648,-85.172157
1816,34.32296,-85.172127
1817,34.333462,-85.172241
1818,34.335072,-85.172318
1819,34.345371,-85.172379
1820,34.348011,-85.172447
1821,34.35075,-85.172417
1822,34.355591,-85.172508
1823,34.36581,-85.172508
1824,34.373268,-85.17263
1825,34.375229,-85.172958
1826,34.379299,-85.174232
1827,34.381889,-85.175499
1828,34.384239,-85.177002
1829,34.386009,-85.178558
1830,34.386909,-85.179512
1831,34.388222,-85.181213
1832,34.389641,-85.183517
1833,34.392368,-85.18988
1834,34.393471,-85.192551
1835,34.3936,-85.192619
1836,34.393871,-85.193268
1837,34.394669,-85.196007
1838,34.395538,-85.199638
1839,34.395729,-85.200378
1840,34.395962,-85.201057
1841,34.39637,-85.201881
1842,34.398441,-85.204849
1843,34.399151,-85.206253
1844,34.39957,-85.207527
1845,34.400188,-85.210442
1846,34.400539,-85.211502
1847,34.400879,-85.212349
1848,34.401642,-85.214043
1849,34.402039,-85.214661
1850,34.402309,-85.214943
1851,34.40324,-85.215683
1852,34.40411,-85.216003
1853,34.406021,-85.216293
1854,34.40699,-85.216667
1855,34.407921,-85.217216
1856,34.40958,-85.218559
1857,34.410011,-85.218964
1858,34.410561,-85.219673
1859,34.410858,-85.22023
1860,34.411259,-85.221184
1861,34.411499,-85.221992
1862,34.411671,-85.223198
1863,34.411732,-85.224808
1864,34.411869,-85.226509
1865,34.412159,-85.2276
1866,34.412971,-85.229507
1867,34.41523,-85.233849
1868,34.417591,-85.237801
1869,34.41991,-85.242157
1870,34.420528,-85.243492
1871,34.42107,-85.244362
1872,34.422009,-85.245461
1873,34.424179,-85.247383
1874,34.425381,-85.248337
1875,34.426071,-85.248749
1876,34.42709,-85.249153
1877,34.427601,-85.249268
1878,34.428761,-85.249329
1879,34.432919,-85.248718
1880,34.43737,-85.248138
1881,34.44199,-85.247673
1882,34.443089,-85.247513
1883,34.44479,-85.24736
1884,34.445351,-85.247368
1885,34.445889,-85.247543
1886,34.45256,-85.250679
1887,34.452991,-85.25103
1888,34.453751,-85.251793
1889,34.455158,-85.253357
1890,34.460529,-85.25869
1891,34.460911,-85.25914
1892,34.461411,-85.25985
1893,34.464359,-85.265862
1894,34.464378,-85.266129
1895,34.465031,-85.267616
1896,34.465729,-85.269142
1897,34.468048,-85.273872
1898,34.47348,-85.28595
1899,34.473862,-85.28698
1900,34.473961,-85.287712
1901,34.473881,-85.289047
1902,34.474041,-85.290512
1903,34.47443,-85.291443
1904,34.474972,-85.292183
1905,34.476521,-85.293648
1906,34.476898,-85.294357
1907,34.47707,-85.295227
1908,34.47691,-85.296516
1909,34.476688,-85.297333
1910,34.476101,-85.298149
1911,34.475109,-85.298668
1912,34.473969,-85.298866
1913,34.47316,-85.299347
1914,34.472889,-85.299652
1915,34.47229,-85.300636
1916,34.471409,-85.30233
1917,34.471241,-85.302933
1918,34.471161,-85.303459
1919,34.471519,-85.305672
1920,34.47155,-85.306702
1921,34.4715,-85.30719
1922,34.471241,-85.308632
1923,34.471008,-85.310432
1924,34.470982,-85.311363
1925,34.471088,-85.31221
1926,34.471241,-85.312866
1927,34.471588,-85.313927
1928,34.472439,-85.31617
1929,34.47263,-85.317139
1930,34.472679,-85.318024
1931,34.472561,-85.318741
1932,34.472279,-85.319572
1933,34.469761,-85.323448
1934,34.467419,-85.327232
1935,34.46624,-85.329323
1936,34.466068,-85.329849
1937,34.465858,-85.331009
1938,34.465919,-85.331963
1939,34.466171,-85.332748
1940,34.466499,-85.333298
1941,34.467819,-85.335083
1942,34.473282,-85.342003
1943,34.47578,-85.345619
1944,34.476849,-85.347343
1945,34.477989,-85.349342
1946,34.478149,-85.349449
1947,34.47831,-85.349487
1948,34.481819,-85.346992
1949,34.482639,-85.346649
1950,34.48354,-85.346008
1951,34.48455,-85.345123
1952,34.48531,-85.344582
1953,34.488049,-85.342789
1954,34.491508,-85.34037
1955,34.491909,-85.339859
1956,34.492359,-85.33844
1957,34.492779,-85.337578
1958,34.49329,-85.337082
1959,34.495941,-85.334778
1960,34.49696,-85.333946
1961,34.498379,-85.33268
1962,34.502579,-85.328728
1963,34.503761,-85.327888
1964,34.50605,-85.32653
1965,34.507622,-85.325333
1966,34.511059,-85.322388
1967,34.515919,-85.318199
1968,34.516232,-85.317879
1969,34.51746,-85.316856
1970,34.52441,-85.310402
1971,34.52478,-85.31015
1972,34.5256,-85.309731
1973,34.52734,-85.30909
1974,34.528412,-85.30864
1975,34.530602,-85.307892
1976,34.531342,-85.307549
1977,34.531879,-85.307182
1978,34.532249,-85.306908
1979,34.532742,-85.306427
1980,34.53418,-85.304718
1981,34.535229,-85.303596
1982,34.535648,-85.3032
1983,34.53669,-85.302399
1984,34.541458,-85.299683
1985,34.54287,-85.29882
1986,34.543449,-85.29837
1987,34.544209,-85.297661
1988,34.545719,-85.29583
1989,34.546841,-85.294731
1990,34.547031,-85.294449
1991,34.54768,-85.29393
1992,34.54892,-85.293221
1993,34.557861,-85.288902
1994,34.560719,-85.28756
1995,34.56179,-85.287201
1996,34.56773,-85.285789
1997,34.569111,-85.285553
1998,34.571388,-85.285042
1999,34.574188,-85.284317
2000,34.581341,-85.282654
2001,34.586681,-85.281326
2002,34.58707,-85.281288
2003,34.587929,-85.28125
2004,34.589119,-85.281403
2005,34.59486,-85.283493
2006,34.59771,-85.284683
2007,34.599072,-85.285149
2008,34.599529,-85.285202
2009,34.600601,-85.285088
2010,34.601292,-85.284889
2011,34.606522,-85.28241
2012,34.613449,-85.279289
2013,34.617809,-85.277138
2014,34.618992,-85.276657
2015,34.619881,-85.276413
2016,34.620628,-85.27623
2017,34.621719,-85.276093
2018,34.622601,-85.276001
2019,34.624119,-85.27607
2020,34.63081,-85.276001
2021,34.637402,-85.276093
2022,34.65617,-85.276062
2023,34.662868,-85.276016
2024,34.664669,-85.275848
2025,34.66573,-85.275642
2026,34.6675,-85.275032
2027,34.668369,-85.274643
2028,34.66848,-85.274673
2029,34.669258,-85.274269
2030,34.670132,-85.27372
2031,34.671459,-85.272758
2032,34.673618,-85.271423
2033,34.674412,-85.271004
2034,34.67532,-85.270683
2035,34.6768,-85.270416
2036,34.678009,-85.270432
2037,34.678848,-85.270508
2038,34.683319,-85.271179
2039,34.685089,-85.27166
2040,34.687481,-85.272598
2041,34.688721,-85.273148
2042,34.690231,-85.273712
2043,34.69112,-85.273842
2044,34.694439,-85.273972
2045,34.695438,-85.27417
2046,34.697788,-85.274979
2047,34.69841,-85.275108
2048,34.699532,-85.275192
2049,34.702591,-85.275177
2050,34.703011,-85.275108
2051,34.703419,-85.274963
2052,34.703979,-85.274628
2053,34.70451,-85.274231
2054,34.705849,-85.272629
2055,34.706329,-85.272209
2056,34.706799,-85.271942
2057,34.707218,-85.271797
2058,34.707611,-85.271744
2059,34.722591,-85.270912
2060,34.73267,-85.270264
2061,34.733261,-85.270287
2062,34.733749,-85.270378
2063,34.734329,-85.270599
2064,34.73473,-85.270828
2065,34.735142,-85.271172
2066,34.737282,-85.273621
