,Latitude,Longitude
152,40.19542962830012,-84.97615814208983
153,40.215144400072106,-84.97585773468018
154,40.22181302060891,-84.97558951377869
155,40.22356608707531,-84.97556805610657
156,40.230414080185014,-84.97606158256531
157,40.23370676816949,-84.97617959976196
158,40.276227024209525,-84.97636198997498
159,40.27987762387189,-84.97644782066345
160,40.306735391411074,-84.97641563415527
161,40.30827353869956,-84.97654438018799
162,40.31100611823162,-84.97684478759766
163,40.3154810920134,-84.9769628047943
164,40.35620852880783,-84.97759580612183
165,40.39614332097099,-84.97793912887573
166,40.40300651680541,-84.97729539871216
167,40.407205793964685,-84.97707009315491
168,40.40996704355622,-84.97707009315491
169,40.454029580368946,-84.97829318046568
170,40.45520924761668,-84.97844338417053
171,40.45631134017294,-84.97877597808836
172,40.45967465161208,-84.98005270957947
173,40.46069504048096,-84.9802565574646
174,40.46167459921381,-84.98018145561218
175,40.4642132224501,-84.97961282730103
176,40.46742921830176,-84.97958064079285
177,40.470000271728374,-84.9793016910553
178,40.49321691411902,-84.9796450138092
179,40.49543615147317,-84.97939825057983
180,40.500559698520874,-84.97766017913818
181,40.508015881529495,-84.9752676486969
182,40.521775828054,-84.97065424919128
183,40.528813760476005,-84.96822953224182
184,40.52969446939851,-84.9673068523407
185,40.53045284836281,-84.96560096740723
186,40.531186755317904,-84.96474266052246
187,40.53199404368496,-84.9644422531128
188,40.538517229205155,-84.96465682983397
189,40.539291815298874,-84.96474266052246
190,40.5397076420336,-84.96466755867004
191,40.54859430220418,-84.96162056922913
192,40.575695407748405,-84.95846629142761
193,40.57880012695854,-84.95853066444397
194,40.5797290700556,-84.95880961418152
195,40.58260545239346,-84.96011853218079
196,40.583746193004224,-84.96056914329529
197,40.5843247040218,-84.96065497398376
198,40.59403642349533,-84.9608588218689
199,40.59497330169797,-84.96063351631165
200,40.59573908804322,-84.96005415916443
201,40.59841112488814,-84.95672821998596
202,40.59929091852665,-84.95605230331421
203,40.60024401523556,-84.95575189590453
204,40.618838900608004,-84.95373487472534
205,40.619726569045206,-84.95379924774169
206,40.620736379347555,-84.95422840118408
207,40.62186832597518,-84.95460391044615
208,40.652195721649655,-84.95477557182312
209,40.65288759540531,-84.9549150466919
210,40.65360388067624,-84.95527982711792
211,40.654214345008114,-84.95566606521606
212,40.654849221988165,-84.95598793029785
213,40.65545967492566,-84.95613813400269
214,40.657828179443996,-84.95617032051086
215,40.65882927462806,-84.95563387870789
216,40.66228008921606,-84.95562314987183
217,40.66317531855298,-84.95556950569153
218,40.701463603604594,-84.95590209960938
219,40.73295805264304,-84.95596647262573
220,40.735088045333235,-84.9561220407486
221,40.73639690014456,-84.95617568492888
222,40.741453227756246,-84.95622396469116
223,40.742461195673215,-84.95599865913391
224,40.74340411957345,-84.95547294616699
225,40.7514103053798,-84.94853138923645
226,40.752596927039065,-84.94705080986022
227,40.75359659871355,-84.94535565376282
228,40.75657926958297,-84.93975520133972
229,40.75829404157075,-84.93817806243896
230,40.76022818627338,-84.93753433227539
231,40.78360413045082,-84.9373733997345
232,40.78860000674633,-84.93739485740662
233,40.79672258044242,-84.9373197555542
234,40.80083222411258,-84.93716955184937
235,40.81975279405422,-84.93739485740662
236,40.82144157832533,-84.93754506111145
237,40.828667140803816,-84.93767380714417
238,40.8298442646079,-84.93773818016052
239,40.83249068733978,-84.93775963783264
240,40.83975562999422,-84.93774890899658
241,40.84519366932463,-84.93756651878357
242,40.846480065606094,-84.93753969669342
243,40.847056298113586,-84.93755042552948
244,40.8498075363619,-84.93745923042297
245,40.85100863110349,-84.93765234947205
246,40.852136666473406,-84.93814051151276
247,40.85575193099453,-84.94017362594604
248,40.85770758108904,-84.94134306907654
249,40.86995951029254,-84.94822025299071
250,40.871168352629866,-84.94918584823607
251,40.87240151133386,-84.95056986808777
252,40.8818360378267,-84.96265590190887
253,40.893661773401334,-84.97888326644897
254,40.90422041759189,-84.99551296234131
255,40.906117875427995,-84.99832391738892
256,40.91531247679994,-85.01141309738159
257,40.918522988763364,-85.01617670059204
258,40.919787693088786,-85.01793622970581
259,40.92126315088468,-85.01988887786864
260,40.93374647531056,-85.03621816635132
261,40.95005230427285,-85.06037950515747
262,40.95836575465046,-85.0709581375122
263,40.96053712674842,-85.07312536239624
264,40.96384266055271,-85.07563591003418
265,40.96507409160273,-85.07632255554199
266,40.97208956957995,-85.07977724075317
267,40.977079340112816,-85.08234143257141
268,40.98020585462806,-85.08454084396362
269,40.989746477482434,-85.09171843528748
270,41.006945266910165,-85.10378837585449
271,41.00963318437626,-85.10629892349243
272,41.01119568840909,-85.10824084281921
273,41.0125395741532,-85.1104187965393
274,41.02130654146009,-85.12680172920227
275,41.022682598426414,-85.12882947921753
276,41.02439858212479,-85.13028860092163
277,41.02650302939016,-85.13151168823242
278,41.02875309476096,-85.13202667236327
279,41.03165054769773,-85.1320481300354
280,41.03456405894359,-85.1322090625763
281,41.03746125614956,-85.13200521469115
282,41.03886934505601,-85.1320481300354
283,41.04547239460824,-85.13230293989182
284,41.053854723613306,-85.13264894485474
285,41.054809399906404,-85.13275623321533
286,41.06862638309207,-85.13338387012482
287,41.069645553767785,-85.13337850570679
288,41.07052720454451,-85.1335072517395
289,41.075307325401205,-85.13368964195251
290,41.075687455456944,-85.13362526893616
291,41.08439749293053,-85.13600170612335
292,41.084793743877476,-85.13599097728729
293,41.08650406493851,-85.13550281524658
294,41.088194125709514,-85.13448357582091
295,41.092964876096715,-85.13458013534546
296,41.09338533240078,-85.13476252555847
297,41.0937411010178,-85.13508439064026
298,41.09418985186642,-85.13566374778748
299,41.09451327400068,-85.13596415519714
300,41.09534607866731,-85.13643622398376
301,41.09689442044589,-85.13722479343414
302,41.09861655406877,-85.13802409172058
303,41.0990450591757,-85.13814210891724
304,41.09930352523228,-85.1382490620017
305,41.101252220440635,-85.13819575309753
306,41.10365737582451,-85.13838350772858
307,41.104393052820136,-85.138458609581
308,41.10476493036328,-85.13864636421204
309,41.11290528717442,-85.1449602842331
310,41.117229693815226,-85.14869928359985
311,41.12011516743779,-85.15097916126251
312,41.125711977974966,-85.15557110309601
313,41.1293163137219,-85.15818893909454
