,Latitude,Longitude
950,46.0968099,-123.0326226
951,46.0965719,-123.0297002
952,46.0964153,-123.0277775
953,46.0962349,-123.0255635
954,46.0960691,-123.0235273
955,46.09602,-123.0229248
956,46.0959553,-123.0221304
957,46.0959003,-123.0214573
958,46.0958503,-123.0208459
959,46.0956403,-123.0181378
960,46.095598,-123.0175594
961,46.095566,-123.0169795
962,46.0955443,-123.0163987
963,46.0955329,-123.0158172
964,46.0955318,-123.0152356
965,46.095541,-123.014654
966,46.0955606,-123.014073
967,46.095595,-123.0133875
968,46.0956441,-123.0127039
969,46.0957073,-123.0120226
970,46.0957849,-123.0113444
971,46.0959577,-123.010113
972,46.0961835,-123.0088996
973,46.0964617,-123.007709
974,46.0967909,-123.0065458
975,46.0970655,-123.0056842
976,46.0972871,-123.0050217
977,46.097609,-123.0041878
978,46.0978886,-123.0034949
979,46.0983905,-123.0023453
980,46.0987131,-123.0015885
981,46.0990884,-123.0007558
982,46.0992705,-123.0003423
983,46.0993837,-123.0000683
984,46.0994918,-122.9998074
985,46.099676,-122.9993247
986,46.099885,-122.9987891
987,46.0999718,-122.9983681
988,46.1000311,-122.9978972
989,46.1000579,-122.9975895
990,46.1000626,-122.9973576
991,46.1000668,-122.9971543
992,46.1000583,-122.9968743
993,46.1000295,-122.9965101
994,46.0999745,-122.9960803
995,46.0998917,-122.9955366
996,46.0996644,-122.9942457
997,46.099519,-122.993336
998,46.0993598,-122.9922027
999,46.0991504,-122.9905633
1000,46.0988507,-122.9881158
1001,46.0986637,-122.9867228
1002,46.0984584,-122.9850845
1003,46.0982935,-122.9836699
1004,46.0982618,-122.9833282
1005,46.0982316,-122.982753
1006,46.0982122,-122.9821005
1007,46.0981884,-122.980623
1008,46.0981685,-122.9801125
1009,46.0981508,-122.9797091
1010,46.0981104,-122.9792778
1011,46.0980635,-122.9788795
1012,46.0979962,-122.9784859
1013,46.0979244,-122.9781512
1014,46.0978467,-122.977833
1015,46.0977259,-122.977482
1016,46.0975996,-122.9771292
1017,46.0974127,-122.97666
1018,46.0969818,-122.9757059
1019,46.0965113,-122.9746036
1020,46.0963659,-122.9742103
1021,46.0962403,-122.9737282
1022,46.0961496,-122.9733642
1023,46.0960245,-122.9727387
1024,46.0958602,-122.9714329
1025,46.0952773,-122.9664789
1026,46.095188,-122.9659037
1027,46.0950781,-122.964874
1028,46.094953,-122.963704
1029,46.09493,-122.963488
1030,46.0949156,-122.9633388
1031,46.0944361,-122.9583497
1032,46.0939247,-122.9527972
1033,46.0938205,-122.9518301
1034,46.0936201,-122.9499701
1035,46.0934515,-122.9490034
1036,46.093133,-122.947821
1037,46.0928334,-122.9468716
1038,46.0924891,-122.9460915
1039,46.0920944,-122.9453099
1040,46.0912635,-122.9439121
1041,46.0907951,-122.9431672
1042,46.0906076,-122.9428128
1043,46.090429,-122.9424031
1044,46.0902979,-122.942002
1045,46.0901969,-122.9415515
1046,46.0900011,-122.94055
1047,46.089868,-122.9399076
1048,46.0898355,-122.9397315
1049,46.089726,-122.9391608
1050,46.0894968,-122.9378922
1051,46.0894523,-122.9376454
1052,46.0893842,-122.9372686
1053,46.0893491,-122.9370774
1054,46.0893193,-122.9369155
1055,46.0891238,-122.9359237
1056,46.0889241,-122.9348563
1057,46.0887177,-122.9337908
1058,46.0884951,-122.9326653
1059,46.0882775,-122.9315332
1060,46.0880557,-122.9304085
1061,46.0878156,-122.9291688
1062,46.0877614,-122.9288432
1063,46.0877108,-122.9285068
1064,46.087687,-122.9282213
1065,46.0876394,-122.927642
1066,46.0875862,-122.9271452
1067,46.0875547,-122.9269031
1068,46.0875154,-122.9267018
1069,46.0874719,-122.9264964
1070,46.0874021,-122.9262363
1071,46.087326,-122.9259684
1072,46.0872417,-122.9257159
1073,46.0869729,-122.9250663
1074,46.0860834,-122.9229243
1075,46.0856553,-122.921879
1076,46.0853376,-122.9210909
1077,46.0850756,-122.9203775
1078,46.0836521,-122.9162562
1079,46.0835097,-122.9158811
1080,46.0833944,-122.9156172
1081,46.0832657,-122.9153537
1082,46.0831154,-122.9150927
1083,46.0829327,-122.9148092
1084,46.082735,-122.914531
1085,46.082591,-122.9143543
1086,46.0823378,-122.9140677
1087,46.0804636,-122.9121567
1088,46.0776147,-122.9093117
1089,46.0765419,-122.9082315
1090,46.0760068,-122.9076926
1091,46.0755611,-122.9072439
1092,46.0752009,-122.9068813
1093,46.0748169,-122.9064946
1094,46.0741105,-122.9057812
1095,46.0741049,-122.9057755
1096,46.0738767,-122.9055514
1097,46.0736029,-122.9052824
1098,46.0731084,-122.904785
1099,46.0695745,-122.9012305
1100,46.0693952,-122.9010501
1101,46.0670208,-122.898662
1102,46.0670086,-122.8986497
1103,46.0666837,-122.8983198
1104,46.0664966,-122.8981316
1105,46.0662242,-122.8978705
1106,46.0658589,-122.8975308
1107,46.0655113,-122.8972285
1108,46.0652608,-122.8970284
1109,46.0650393,-122.8968635
1110,46.0650052,-122.8968401
1111,46.0648377,-122.8967146
1112,46.0644165,-122.8964652
1113,46.0640318,-122.8962382
1114,46.0639436,-122.8961945
1115,46.0631235,-122.8957888
1116,46.0627217,-122.8956387
1117,46.0622637,-122.8954979
1118,46.0616042,-122.8953522
1119,46.0610333,-122.8952648
1120,46.0605722,-122.8952306
1121,46.0601223,-122.8952331
1122,46.0595956,-122.8952553
1123,46.0590321,-122.8953256
1124,46.0586223,-122.8954078
1125,46.0581818,-122.8955145
1126,46.057865,-122.8956117
1127,46.0565154,-122.8961093
1128,46.0547681,-122.8968163
1129,46.052778,-122.8976068
1130,46.0513774,-122.8981341
1131,46.0510807,-122.898206
1132,46.0507546,-122.8982602
1133,46.0504884,-122.8982921
1134,46.0502016,-122.8983064
1135,46.0498582,-122.898319
1136,46.0477604,-122.8982967
1137,46.0469225,-122.898308
1138,46.045867,-122.8983014
1139,46.0430608,-122.8982904
1140,46.0423924,-122.8982759
1141,46.0419196,-122.898234
1142,46.0415907,-122.8981947
1143,46.0412553,-122.8981324
1144,46.0409465,-122.8980664
1145,46.0403605,-122.8978871
1146,46.0400044,-122.8977525
1147,46.0395101,-122.8975398
1148,46.0392432,-122.8974108
1149,46.0389589,-122.8972543
1150,46.0385427,-122.8970109
1151,46.0380603,-122.8966657
1152,46.0375053,-122.8962126
1153,46.0372604,-122.8959955
1154,46.0369232,-122.89567
1155,46.0364987,-122.8952237
1156,46.0358885,-122.8944943
1157,46.0356198,-122.8941597
1158,46.034914,-122.8933482
1159,46.0292227,-122.8866908
1160,46.0272386,-122.8843519
1161,46.0269795,-122.8840664
1162,46.0268112,-122.8838857
1163,46.0266046,-122.8836862
1164,46.0263896,-122.8835074
1165,46.0261463,-122.883336
1166,46.025905,-122.883187
1167,46.0256566,-122.8830662
1168,46.0249201,-122.8827454
1169,46.0245854,-122.8825745
1170,46.0243495,-122.8824363
1171,46.0242132,-122.882355
1172,46.0240814,-122.8822548
1173,46.0238906,-122.8820884
1174,46.023724,-122.8819256
1175,46.0235315,-122.8817197
1176,46.023358,-122.8815132
1177,46.0232262,-122.8813383
1178,46.0230929,-122.8811514
1179,46.0229524,-122.8809231
1180,46.0227938,-122.8806315
1181,46.0222599,-122.8796412
1182,46.0221707,-122.8794758
1183,46.022028,-122.879233
1184,46.0218627,-122.8790002
1185,46.0216916,-122.8787799
1186,46.0215348,-122.8785912
1187,46.021332,-122.878392
1188,46.0210372,-122.8781114
1189,46.0204317,-122.8775803
1190,46.0200028,-122.8771714
1191,46.0195639,-122.876794
1192,46.0190895,-122.8763938
1193,46.0188339,-122.876213
1194,46.0185607,-122.8760312
1195,46.0183356,-122.8759177
1196,46.0181567,-122.875835
1197,46.0179743,-122.8757614
1198,46.0177467,-122.8756853
1199,46.0174974,-122.8756157
1200,46.0172517,-122.8755642
1201,46.0170316,-122.875531
1202,46.0160495,-122.8754227
1203,46.0159719,-122.8754113
1204,46.0143305,-122.8752403
1205,46.0137976,-122.8751848
1206,46.0113444,-122.8749293
1207,46.0104352,-122.8748563
1208,46.0101723,-122.8748479
1209,46.0098666,-122.8748531
1210,46.0095427,-122.8748795
1211,46.0086272,-122.8750756
1212,46.0084738,-122.8751326
1213,46.0080474,-122.8752911
1214,46.0052779,-122.8766133
1215,46.0050152,-122.87673
1216,46.0047943,-122.8768201
1217,46.0045721,-122.8769045
1218,46.0043238,-122.8769817
1219,46.0040954,-122.8770379
1220,46.0038316,-122.8770967
1221,46.0017239,-122.8774321
1222,45.9988375,-122.877869
1223,45.9981713,-122.8778763
1224,45.997292,-122.877816
1225,45.9961376,-122.8775092
1226,45.9959242,-122.8774141
1227,45.9954772,-122.8771991
1228,45.9952724,-122.8770833
1229,45.9949228,-122.8768696
1230,45.9945052,-122.8765879
1231,45.9897949,-122.8729743
1232,45.9890616,-122.8724485
1233,45.9887849,-122.8722762
1234,45.9884057,-122.872077
1235,45.987929,-122.8718704
1236,45.9875676,-122.871744
1237,45.9868553,-122.8715434
1238,45.9859815,-122.8713415
1239,45.9848329,-122.8710801
1240,45.9843988,-122.8709629
1241,45.9839516,-122.8708112
1242,45.9831657,-122.8704999
1243,45.9825665,-122.870222
1244,45.9822754,-122.8700683
1245,45.9818828,-122.8698582
1246,45.9809429,-122.8692672
1247,45.9803227,-122.8688078
1248,45.9797988,-122.8684196
1249,45.9786252,-122.8675329
1250,45.9778446,-122.8669764
1251,45.9775226,-122.866766
1252,45.977206,-122.866578
1253,45.9769266,-122.8664396
1254,45.9766544,-122.8663272
1255,45.9763768,-122.8662438
1256,45.9761092,-122.866174
1257,45.9758164,-122.8661334
1258,45.9754409,-122.8661106
1259,45.9750974,-122.866116
1260,45.9748189,-122.8661388
1261,45.9745541,-122.8661925
1262,45.9743006,-122.8662478
1263,45.9740278,-122.8663283
1264,45.9737661,-122.8664089
1265,45.9715597,-122.8672862
1266,45.9705027,-122.8677013
1267,45.970069,-122.8678586
1268,45.9698499,-122.8679133
1269,45.969682,-122.8679446
1270,45.9695094,-122.8679768
1271,45.9692679,-122.8680044
1272,45.9690801,-122.8680065
1273,45.9688843,-122.8680038
1274,45.9655898,-122.8678899
1275,45.9649288,-122.8678748
1276,45.9644443,-122.8678646
1277,45.9639185,-122.8678915
1278,45.9638491,-122.8678971
1279,45.9635221,-122.8679321
1280,45.9631121,-122.8679922
1281,45.9621419,-122.8681803
1282,45.9615087,-122.8682735
1283,45.9613185,-122.8682879
1284,45.9611228,-122.8682914
1285,45.9608521,-122.8682671
1286,45.9606917,-122.8682215
1287,45.9605572,-122.868181
1288,45.9604456,-122.8681353
1289,45.9599299,-122.8678947
1290,45.9598278,-122.8678312
1291,45.9594799,-122.8675919
1292,45.9585203,-122.8668933
1293,45.958168,-122.866669
1294,45.9578302,-122.8664763
1295,45.9568578,-122.8659837
1296,45.9557815,-122.8654384
1297,45.9546681,-122.8648877
1298,45.9537563,-122.8644285
1299,45.9531311,-122.8641204
1300,45.9526817,-122.8639245
1301,45.9523151,-122.8637989
1302,45.9518686,-122.8636691
1303,45.9513916,-122.8635158
1304,45.9507848,-122.8632986
1305,45.9504191,-122.8631444
1306,45.9477125,-122.8616855
1307,45.9468413,-122.8612166
1308,45.9456121,-122.8605543
1309,45.9453485,-122.8603999
1310,45.9451694,-122.860295
1311,45.9449759,-122.860176
1312,45.9448095,-122.860051
1313,45.9446255,-122.8598941
1314,45.944447,-122.8597113
1315,45.9442789,-122.8595291
1316,45.9440989,-122.8592611
1317,45.9439396,-122.8590013
1318,45.9437387,-122.8586213
1319,45.9436104,-122.8583731
1320,45.9435566,-122.858269
1321,45.943405,-122.8579683
1322,45.9425495,-122.8562712
1323,45.9425113,-122.8561976
1324,45.9421722,-122.8555441
1325,45.9420268,-122.8552639
1326,45.9418419,-122.8549342
1327,45.9416504,-122.8545963
1328,45.9414821,-122.8543263
1329,45.9412602,-122.8540368
1330,45.9410379,-122.8537672
1331,45.9408288,-122.8535449
1332,45.9406406,-122.8533548
1333,45.9372189,-122.8500813
1334,45.9357954,-122.8486973
1335,45.9350183,-122.8478905
1336,45.9346738,-122.8475294
1337,45.9342222,-122.8470024
1338,45.9338106,-122.8465118
1339,45.9334446,-122.8461012
1340,45.9330275,-122.8456571
1341,45.9326946,-122.8452182
1342,45.9322693,-122.8447367
1343,45.9321723,-122.8446234
1344,45.9297561,-122.8418418
1345,45.9287288,-122.8406185
1346,45.9262363,-122.8377804
1347,45.9253571,-122.8368821
1348,45.9242318,-122.8357102
1349,45.9232544,-122.8348033
1350,45.9217755,-122.8335302
1351,45.9217049,-122.833469
1352,45.9200664,-122.8320478
1353,45.9190666,-122.8311782
1354,45.9187785,-122.8309277
1355,45.9153674,-122.8279256
1356,45.9139703,-122.826754
1357,45.9131899,-122.826075
1358,45.9121128,-122.8251285
1359,45.9096792,-122.8229528
1360,45.9084883,-122.8218882
1361,45.9065108,-122.8201549
1362,45.9057595,-122.8195067
1363,45.9053303,-122.8191364
1364,45.9026547,-122.8168282
1365,45.9018529,-122.816142
1366,45.9011918,-122.8155582
1367,45.8993588,-122.8141587
1368,45.8983761,-122.8135787
1369,45.8972199,-122.813031
1370,45.8963209,-122.8126839
1371,45.8953546,-122.812412
1372,45.8931009,-122.8119881
1373,45.8913524,-122.8116829
1374,45.8892718,-122.8112988
1375,45.887972,-122.8111357
1376,45.8860291,-122.8111424
1377,45.8853788,-122.8111478
1378,45.8825621,-122.8111711
1379,45.8807274,-122.8110118
1380,45.8795679,-122.8108745
1381,45.878935,-122.8108491
1382,45.8783064,-122.8109214
1383,45.8776062,-122.8111132
1384,45.8767216,-122.811639
1385,45.8746558,-122.8132723
1386,45.8739027,-122.8138002
1387,45.8731904,-122.8141616
1388,45.8717629,-122.8147606
1389,45.870514,-122.8152821
1390,45.8694273,-122.8157411
1391,45.8689854,-122.8159277
1392,45.8683819,-122.8161814
1393,45.8675041,-122.8165533
1394,45.8660431,-122.8171703
1395,45.8638801,-122.8180877
1396,45.8630315,-122.8184501
1397,45.8623835,-122.8187528
1398,45.8619305,-122.8190128
1399,45.8610467,-122.8195422
1400,45.8603212,-122.8200805
1401,45.8600044,-122.8203278
1402,45.8597385,-122.8205454
1403,45.8595754,-122.8206788
1404,45.8589649,-122.8212168
1405,45.8582069,-122.8219764
1406,45.8575918,-122.8225927
1407,45.8573301,-122.8228549
1408,45.8572697,-122.8229146
1409,45.8566651,-122.8235212
1410,45.8563593,-122.8238352
1411,45.8559653,-122.8242406
1412,45.8551927,-122.8250349
1413,45.8544261,-122.8258052
1414,45.8538567,-122.8263796
1415,45.8527784,-122.8274671
1416,45.8523484,-122.8279009
1417,45.8520406,-122.8282113
1418,45.8519226,-122.8283304
1419,45.8517893,-122.8284648
1420,45.8515721,-122.8286838
1421,45.8508532,-122.8294089
1422,45.8504354,-122.8298341
1423,45.8500089,-122.8302681
1424,45.8496276,-122.8306562
1425,45.8490511,-122.8312429
1426,45.8486612,-122.8316069
1427,45.8481217,-122.8320992
1428,45.8479273,-122.8322767
1429,45.847825,-122.8323572
1430,45.8473912,-122.8326982
1431,45.846584,-122.8332921
1432,45.8449284,-122.8342549
1433,45.8445187,-122.8344783
1434,45.843933,-122.8347999
1435,45.8435959,-122.8349848
1436,45.8428966,-122.8353685
1437,45.842228,-122.835735
1438,45.8415053,-122.8361311
1439,45.8408002,-122.8365183
1440,45.8401806,-122.8368586
1441,45.8389408,-122.8375394
1442,45.8385963,-122.837728
1443,45.8380892,-122.8380056
1444,45.8374472,-122.838357
1445,45.8369274,-122.8386415
1446,45.8365628,-122.8388407
1447,45.8361661,-122.8390583
1448,45.8356767,-122.8393262
1449,45.8347777,-122.839821
1450,45.8344913,-122.8399786
1451,45.8342851,-122.8400956
1452,45.8339831,-122.8402621
1453,45.8325872,-122.8410374
1454,45.8316436,-122.8415614
1455,45.8315616,-122.8416051
1456,45.8308435,-122.841988
1457,45.8299073,-122.8425014
1458,45.8293536,-122.842805
1459,45.8281392,-122.8434708
1460,45.8277977,-122.8436581
1461,45.826157,-122.8445576
1462,45.8251219,-122.845126
1463,45.8236896,-122.8459414
1464,45.8232374,-122.8461962
1465,45.8227066,-122.8465227
1466,45.8224418,-122.8466945
1467,45.8220421,-122.8469539
1468,45.8218486,-122.8470927
1469,45.8213374,-122.8474626
1470,45.8212225,-122.8475457
1471,45.8210654,-122.8476585
1472,45.8207638,-122.8478752
1473,45.820297,-122.8482105
1474,45.8200005,-122.8484235
1475,45.8189506,-122.8491777
1476,45.8178797,-122.8499371
1477,45.8161618,-122.8511791
1478,45.8135867,-122.8530408
1479,45.8129648,-122.8534904
1480,45.8117272,-122.8543698
1481,45.8108959,-122.8549612
1482,45.8103651,-122.8553439
1483,45.8094499,-122.8560138
1484,45.808185,-122.8569228
1485,45.8079682,-122.8570786
1486,45.8074818,-122.8574279
1487,45.8064415,-122.8581734
1488,45.8061923,-122.8583519
1489,45.8052128,-122.8590545
1490,45.8044356,-122.859643
1491,45.8042288,-122.8598088
1492,45.8038098,-122.8601657
1493,45.8034906,-122.8604728
1494,45.8032154,-122.8607531
1495,45.8025112,-122.8614712
1496,45.8022025,-122.8618336
1497,45.801665,-122.8624648
1498,45.8009275,-122.8633087
1499,45.8008394,-122.8634006
1500,45.8006547,-122.8635935
1501,45.8002662,-122.8639733
1502,45.799948,-122.8642628
1503,45.7994574,-122.8646518
1504,45.7990474,-122.8649577
1505,45.7986706,-122.8652041
1506,45.7986464,-122.8652199
1507,45.7983794,-122.8653894
1508,45.798028,-122.8655945
1509,45.7979975,-122.8656123
1510,45.7979365,-122.865648
1511,45.7970744,-122.8661592
1512,45.7965123,-122.8664927
1513,45.7961305,-122.8667192
1514,45.7952626,-122.867234
1515,45.7918838,-122.869207
1516,45.7908218,-122.8698118
1517,45.7901511,-122.8701778
1518,45.7892773,-122.8706318
1519,45.788246,-122.8711471
1520,45.7865825,-122.8719922
1521,45.785069,-122.8727611
1522,45.7833202,-122.8736495
1523,45.7820828,-122.8742781
1524,45.780228,-122.8752202
1525,45.7799226,-122.8753669
1526,45.7789664,-122.8758494
1527,45.7774241,-122.8766276
1528,45.7769687,-122.8768574
1529,45.7763289,-122.8771799
1530,45.7745277,-122.8780891
1531,45.7731398,-122.8787893
1532,45.7729789,-122.8788532
1533,45.7726657,-122.8789777
1534,45.7722485,-122.8791029
1535,45.7719111,-122.8792016
1536,45.7716089,-122.8792609
1537,45.7714999,-122.8792762
1538,45.7712783,-122.8792967
1539,45.7709924,-122.8792951
1540,45.7705179,-122.8792627
1541,45.7704977,-122.8792613
1542,45.7696388,-122.8791875
1543,45.769098,-122.879141
1544,45.7684587,-122.879086
1545,45.767576,-122.8790101
1546,45.7665844,-122.8789217
1547,45.766209,-122.8788938
1548,45.7654984,-122.878841
1549,45.7647023,-122.8787712
1550,45.7640808,-122.8787043
1551,45.763905,-122.8786854
1552,45.7635337,-122.8786454
1553,45.7633228,-122.8786199
1554,45.7632273,-122.8786083
1555,45.7631451,-122.8786018
1556,45.7628534,-122.8785788
1557,45.7609597,-122.878429
1558,45.7597388,-122.8783138
1559,45.7590576,-122.8782414
1560,45.7587368,-122.8782084
1561,45.7584324,-122.878177
1562,45.7577408,-122.8781068
1563,45.7571237,-122.8780464
1564,45.7564602,-122.8779912
1565,45.7562823,-122.8779741
1566,45.7559754,-122.8779455
1567,45.7554971,-122.8779004
1568,45.7551107,-122.8778639
1569,45.7549662,-122.8778538
1570,45.7547535,-122.8778323
1571,45.7544564,-122.8778022
1572,45.7536215,-122.8777226
1573,45.7530962,-122.8776782
1574,45.7522092,-122.8776032
1575,45.7515404,-122.8775447
1576,45.7512042,-122.8775153
1577,45.7506696,-122.8774686
1578,45.7503552,-122.8774403
1579,45.7501694,-122.8774249
1580,45.7498539,-122.8773973
1581,45.7494561,-122.87736
1582,45.7490268,-122.87732
1583,45.7487033,-122.8772898
1584,45.7480979,-122.8772333
1585,45.7477234,-122.8772018
1586,45.7474132,-122.8771758
1587,45.7470722,-122.8771444
1588,45.7468913,-122.8771278
1589,45.7468062,-122.87712
1590,45.7459966,-122.8770465
1591,45.7455826,-122.8770089
1592,45.7450974,-122.8769649
1593,45.7445959,-122.8769194
1594,45.7436633,-122.8768348
1595,45.7429893,-122.8767737
1596,45.7413922,-122.8766309
1597,45.7401921,-122.8765239
1598,45.7397308,-122.8764828
1599,45.7391945,-122.876435
1600,45.7366981,-122.8762587
1601,45.7351027,-122.876146
1602,45.7335346,-122.8760943
1603,45.7320552,-122.8760345
1604,45.7312826,-122.8759761
1605,45.7291448,-122.8758675
1606,45.7286555,-122.8758426
1607,45.7282854,-122.8758335
1608,45.7278357,-122.8758063
1609,45.7277786,-122.8758033
1610,45.7274151,-122.875784
1611,45.7263022,-122.875725
1612,45.7258313,-122.8756996
1613,45.7255595,-122.8756856
1614,45.7248365,-122.8756472
1615,45.7241664,-122.8756116
1616,45.7237949,-122.875592
1617,45.7234368,-122.875572
1618,45.7227942,-122.8755472
1619,45.7226616,-122.8755419
1620,45.7223569,-122.8755296
1621,45.7217274,-122.875506
1622,45.7213045,-122.8754897
1623,45.7201737,-122.8754596
1624,45.719282,-122.875421
1625,45.7187353,-122.8753931
1626,45.718161,-122.875305
1627,45.7177188,-122.8752387
1628,45.7169497,-122.8750994
1629,45.716147,-122.874909
1630,45.715248,-122.874673
1631,45.7144967,-122.8744868
1632,45.7144,-122.8744621
1633,45.7120647,-122.8738648
1634,45.7115066,-122.8737221
1635,45.7072584,-122.8726358
1636,45.7044844,-122.8719318
1637,45.7002357,-122.871326
1638,45.6992165,-122.8712251
1639,45.6976306,-122.8711688
1640,45.6970111,-122.8711722
1641,45.6961424,-122.8712265
1642,45.6949915,-122.8713271
1643,45.694254,-122.8713911
1644,45.6933849,-122.8714666
1645,45.6920321,-122.8715974
1646,45.6910584,-122.8717682
1647,45.690803,-122.871813
1648,45.6878336,-122.872525
1649,45.684893,-122.873237
1650,45.6835093,-122.8735941
1651,45.6822209,-122.8739215
1652,45.6812791,-122.8741372
1653,45.6806643,-122.8742298
1654,45.6799476,-122.8742393
1655,45.6798033,-122.8742412
1656,45.6795992,-122.8742181
1657,45.6787949,-122.874059
1658,45.6779213,-122.873788
1659,45.6772438,-122.8735292
1660,45.6765898,-122.8732368
1661,45.6761034,-122.8730019
1662,45.6742215,-122.8720033
1663,45.6733106,-122.8715238
1664,45.6703221,-122.8699279
1665,45.669569,-122.8694249
1666,45.6691062,-122.8690634
1667,45.6686397,-122.8686788
1668,45.6644706,-122.8652872
1669,45.6632386,-122.8642803
1670,45.6623767,-122.8635526
1671,45.6617885,-122.8630641
1672,45.6603991,-122.8616501
1673,45.6598227,-122.8610436
1674,45.659001,-122.8601789
1675,45.6570367,-122.8581315
1676,45.656686,-122.857766
1677,45.655208,-122.8559869
1678,45.6549285,-122.8556505
1679,45.6545955,-122.8552496
1680,45.654056,-122.8545968
1681,45.6534539,-122.8538598
1682,45.653066,-122.8533876
1683,45.6524314,-122.8525838
1684,45.6521952,-122.8522601
1685,45.6517306,-122.8516155
1686,45.6516888,-122.8515519
1687,45.6515276,-122.8513026
1688,45.6512486,-122.8508843
1689,45.650731,-122.8501088
1690,45.6506977,-122.8500574
1691,45.6500409,-122.8490594
1692,45.6498745,-122.8488065
1693,45.6497895,-122.8486788
1694,45.6495654,-122.8483423
1695,45.6490159,-122.847517
1696,45.6483433,-122.8464108
1697,45.6483158,-122.8463572
1698,45.6480599,-122.845858
1699,45.647797,-122.845297
1700,45.6473823,-122.8442785
1701,45.6471701,-122.8437575
1702,45.6470541,-122.8434867
1703,45.6469035,-122.843135
1704,45.6466943,-122.8426898
1705,45.646627,-122.8425582
1706,45.6465154,-122.8423401
1707,45.646297,-122.8419665
1708,45.6460282,-122.8415691
1709,45.6458764,-122.8413442
1710,45.6453742,-122.8406987
1711,45.644387,-122.8394486
1712,45.6442029,-122.8392134
1713,45.6436583,-122.8385176
1714,45.6418542,-122.8362448
1715,45.6411909,-122.8354891
1716,45.6398454,-122.8341443
1717,45.6393837,-122.8336788
1718,45.6389468,-122.8331898
1719,45.6384123,-122.8325204
1720,45.6370299,-122.8306781
1721,45.6363442,-122.8297627
1722,45.6356667,-122.8289121
1723,45.634666,-122.8277168
1724,45.6336548,-122.8265313
1725,45.6332532,-122.8260527
1726,45.6328476,-122.8256232
1727,45.6322835,-122.8250749
1728,45.6317218,-122.8245559
1729,45.6314347,-122.8243156
1730,45.6308442,-122.823837
1731,45.6304302,-122.8235276
1732,45.6299339,-122.8231542
1733,45.6296925,-122.8229657
1734,45.6294479,-122.8227602
1735,45.6291188,-122.8224415
1736,45.628921,-122.8222105
1737,45.6288488,-122.8221172
1738,45.6285429,-122.8216957
1739,45.6283026,-122.8213348
1740,45.6273806,-122.8198697
1741,45.627027,-122.8193078
1742,45.626652,-122.8187119
1743,45.6265163,-122.8185017
1744,45.6262389,-122.8180809
1745,45.6258705,-122.8175284
1746,45.6255409,-122.8170165
1747,45.6252455,-122.8165577
1748,45.6243873,-122.8154044
1749,45.6238911,-122.814707
1750,45.623531,-122.8142121
1751,45.6231727,-122.8137454
1752,45.6228303,-122.8133136
1753,45.6224993,-122.8129287
1754,45.6221944,-122.81258
1755,45.622004,-122.8123802
1756,45.6217658,-122.8121308
1757,45.6214197,-122.8117861
1758,45.6209653,-122.8113676
1759,45.6206311,-122.8110044
1760,45.6202659,-122.8106045
1761,45.6200418,-122.8103235
1762,45.6198334,-122.81003
1763,45.6195135,-122.8095334
1764,45.6192021,-122.8090344
1765,45.6179001,-122.8069199
1766,45.6178477,-122.8068321
1767,45.6176038,-122.8064325
1768,45.6145878,-122.8015276
1769,45.6135401,-122.7998291
1770,45.6128711,-122.7987721
1771,45.6125838,-122.7983711
1772,45.6122639,-122.7979681
1773,45.6119975,-122.7976553
1774,45.6116838,-122.7973106
1775,45.6112965,-122.7968845
1776,45.6103846,-122.7959098
1777,45.6080856,-122.7934479
1778,45.607828,-122.7931603
1779,45.6074052,-122.7927146
1780,45.6069791,-122.7922887
1781,45.6064902,-122.7918299
1782,45.6059165,-122.7913325
1783,45.6050172,-122.7905953
1784,45.6048879,-122.7904066
1785,45.6046296,-122.7901988
1786,45.6044678,-122.7901211
1787,45.6036173,-122.7894258
1788,45.6032761,-122.7891443
1789,45.601923,-122.7880323
1790,45.6015927,-122.7877736
1791,45.6012784,-122.7875418
1792,45.6010346,-122.78738
1793,45.6006671,-122.7871524
1794,45.5999955,-122.7867454
1795,45.5996734,-122.7865379
1796,45.5993543,-122.7863187
1797,45.598788,-122.7858959
1798,45.5987366,-122.7858592
1799,45.5986354,-122.7857836
1800,45.5983325,-122.7855516
1801,45.5968578,-122.7844467
1802,45.5967518,-122.7843719
1803,45.5959004,-122.7837268
1804,45.5958359,-122.7836036
1805,45.5951862,-122.7831196
1806,45.59488,-122.7828883
1807,45.5945754,-122.7826492
1808,45.5944736,-122.7826455
1809,45.5940234,-122.7822715
1810,45.5937964,-122.7820773
1811,45.5935703,-122.7818799
1812,45.593517,-122.7817557
1813,45.5934177,-122.7816678
1814,45.5931406,-122.7814005
1815,45.5927909,-122.7810559
1816,45.5926906,-122.7810393
1817,45.5925072,-122.7808548
1818,45.592109,-122.7804481
1819,45.5919573,-122.7802919
1820,45.5919124,-122.7801596
1821,45.5915609,-122.7797964
1822,45.5913118,-122.7795429
1823,45.5910769,-122.7793
1824,45.5909839,-122.7792779
1825,45.5905925,-122.7788068
1826,45.5903313,-122.7784951
1827,45.5901817,-122.7782797
1828,45.5900926,-122.77813
1829,45.5898543,-122.7777342
1830,45.5896623,-122.7773937
1831,45.5892085,-122.7765681
1832,45.5885445,-122.775341
1833,45.5880708,-122.7744687
1834,45.587875,-122.774119
1835,45.5876573,-122.7737461
1836,45.5875346,-122.7735219
1837,45.5872572,-122.773044
1838,45.5870182,-122.7727131
