,Latitude,Longitude
1174,32.89449,-83.75995
1175,32.8951,-83.76158
1176,32.8953,-83.76205
1177,32.89562,-83.76266
1178,32.89576,-83.7629
1179,32.89584,-83.76302
1180,32.896,-83.76328
1181,32.89614,-83.76348
1182,32.89618,-83.76353
1183,32.89633,-83.76374
1184,32.89663,-83.76412
1185,32.89705,-83.76458
1186,32.89722,-83.76475
1187,32.89734,-83.76486
1188,32.89785,-83.7653
1189,32.89794,-83.76536
1190,32.89915,-83.76628
1191,32.89926,-83.76635
1192,32.90172,-83.76826
1193,32.90186,-83.76836
1194,32.90451,-83.77041
1195,32.90465,-83.77051
1196,32.9051,-83.77087
1197,32.90738,-83.77263
1198,32.9074,-83.77267
1199,32.90754,-83.77278
1200,32.9076,-83.77282
1201,32.90775,-83.77294
1202,32.90803,-83.77315
1203,32.90805,-83.77317
1204,32.9082,-83.77329
1205,32.90835,-83.7734
1206,32.90951,-83.77431
1207,32.90955,-83.77435
1208,32.9096,-83.77439
1209,32.90968,-83.77444
1210,32.91283,-83.77686
1211,32.91284,-83.77686
1212,32.91819,-83.78101
1213,32.91826,-83.78107
1214,32.91887,-83.78153
1215,32.91902,-83.78165
1216,32.91917,-83.78176
1217,32.92035,-83.78268
1218,32.9225,-83.78431
1219,32.92267,-83.78445
1220,32.92758,-83.7882
1221,32.92788,-83.78844
1222,32.92798,-83.78851
1223,32.92815,-83.78864
1224,32.9285,-83.78888
1225,32.92883,-83.78908
1226,32.92906,-83.78921
1227,32.92929,-83.78933
1228,32.92948,-83.78942
1229,32.93001,-83.78964
1230,32.93022,-83.78971
1231,32.93046,-83.78978
1232,32.93109,-83.78993
1233,32.93139,-83.78998
1234,32.93175,-83.79002
1235,32.932,-83.79004
1236,32.9327,-83.79007
1237,32.93329,-83.79007
1238,32.93693,-83.79014
1239,32.93734,-83.79014
1240,32.93828,-83.79017
1241,32.93845,-83.79017
1242,32.93892,-83.79022
1243,32.9392,-83.79027
1244,32.9394,-83.79032
1245,32.93942,-83.79033
1246,32.93962,-83.79038
1247,32.93989,-83.79048
1248,32.94018,-83.7906
1249,32.94037,-83.79069
1250,32.94042,-83.79072
1251,32.94058,-83.7908
1252,32.9407,-83.79088
1253,32.94074,-83.7909
1254,32.94087,-83.79098
1255,32.94117,-83.79119
1256,32.94121,-83.79123
1257,32.94133,-83.79133
1258,32.94163,-83.79163
1259,32.94196,-83.79199
1260,32.94229,-83.79239
1261,32.94238,-83.79253
1262,32.94251,-83.7927
1263,32.94266,-83.79292
1264,32.94284,-83.79321
1265,32.94285,-83.79322
1266,32.94373,-83.79456
1267,32.94381,-83.79467
1268,32.94404,-83.79502
1269,32.94573,-83.79748
1270,32.94585,-83.79769
1271,32.94608,-83.79805
1272,32.94631,-83.79844
1273,32.94638,-83.79854
1274,32.94679,-83.79924
1275,32.94688,-83.79938
1276,32.94729,-83.80009
1277,32.94751,-83.80045
1278,32.94764,-83.80064
1279,32.94774,-83.8008
1280,32.94796,-83.80111
1281,32.94822,-83.80144
1282,32.94826,-83.80148
1283,32.94875,-83.80206
1284,32.94902,-83.80243
1285,32.94936,-83.80294
1286,32.95178,-83.80645
1287,32.95179,-83.80645
1288,32.9522,-83.8071
1289,32.95251,-83.80768
1290,32.95281,-83.80836
1291,32.953,-83.80886
1292,32.95314,-83.80929
1293,32.95326,-83.80972
1294,32.95338,-83.81029
1295,32.95342,-83.81051
1296,32.95354,-83.81143
1297,32.95362,-83.8122
1298,32.95368,-83.81333
1299,32.95368,-83.81438
1300,32.95358,-83.81559
1301,32.95352,-83.81609
1302,32.95343,-83.81663
1303,32.95335,-83.81704
1304,32.95328,-83.81733
1305,32.95302,-83.81822
1306,32.95294,-83.81844
1307,32.95288,-83.81864
1308,32.95279,-83.81885
1309,32.95272,-83.81905
1310,32.95257,-83.81943
1311,32.95256,-83.81944
1312,32.9524,-83.81982
1313,32.95018,-83.82467
1314,32.94931,-83.82649
1315,32.94897,-83.82724
1316,32.94804,-83.82921
1317,32.94701,-83.83121
1318,32.94677,-83.8317
1319,32.94657,-83.83215
1320,32.94552,-83.83468
1321,32.94552,-83.83469
1322,32.94532,-83.83517
1323,32.94521,-83.83541
1324,32.94492,-83.8362
1325,32.94465,-83.83705
1326,32.94464,-83.8371
1327,32.94456,-83.83736
1328,32.94444,-83.83783
1329,32.94439,-83.838
1330,32.94432,-83.83843
1331,32.94432,-83.83846
1332,32.94429,-83.83863
1333,32.94427,-83.83894
1334,32.94422,-83.83946
1335,32.94422,-83.83956
1336,32.94421,-83.83964
1337,32.9442,-83.84002
1338,32.94423,-83.84072
1339,32.94431,-83.8414
1340,32.94444,-83.84204
1341,32.9445,-83.84229
1342,32.94453,-83.84238
1343,32.94456,-83.84249
1344,32.94469,-83.84285
1345,32.94472,-83.84292
1346,32.94476,-83.84303
1347,32.94482,-83.84316
1348,32.945,-83.8435
1349,32.9451,-83.84367
1350,32.94515,-83.84377
1351,32.94576,-83.84455
1352,32.94612,-83.84493
1353,32.94633,-83.84513
1354,32.94667,-83.8454
1355,32.94712,-83.84569
1356,32.94726,-83.84577
1357,32.94759,-83.84593
1358,32.94825,-83.8462
1359,32.94843,-83.84626
1360,32.94899,-83.84649
1361,32.94908,-83.84652
1362,32.94962,-83.84674
1363,32.94993,-83.84689
1364,32.95,-83.84693
1365,32.95024,-83.84709
1366,32.95032,-83.84715
1367,32.95057,-83.84737
1368,32.9507,-83.8475
1369,32.95083,-83.84764
1370,32.95124,-83.84824
1371,32.95139,-83.84848
1372,32.95144,-83.84855
1373,32.95161,-83.84884
1374,32.95174,-83.84904
1375,32.95187,-83.84929
1376,32.95207,-83.84974
1377,32.95212,-83.84988
1378,32.95224,-83.85027
1379,32.95265,-83.85183
1380,32.95269,-83.85201
1381,32.95304,-83.85334
1382,32.95356,-83.85553
1383,32.95356,-83.85554
1384,32.95387,-83.85689
1385,32.95394,-83.85714
1386,32.9541,-83.85758
1387,32.95415,-83.8577
1388,32.95419,-83.85778
1389,32.95434,-83.85805
1390,32.95449,-83.85829
1391,32.9545,-83.8583
1392,32.95457,-83.8584
1393,32.95479,-83.85868
1394,32.9549,-83.8588
1395,32.955,-83.85889
1396,32.9552,-83.85909
1397,32.95542,-83.85928
1398,32.95557,-83.85942
1399,32.96333,-83.86631
1400,32.96353,-83.86646
1401,32.96361,-83.86651
1402,32.96369,-83.86657
1403,32.96396,-83.86672
1404,32.96423,-83.86685
1405,32.96463,-83.86699
1406,32.96509,-83.86713
1407,32.96516,-83.86716
1408,32.96595,-83.86741
1409,32.96702,-83.86777
1410,32.96908,-83.8684
1411,32.96933,-83.86847
1412,32.96947,-83.86852
1413,32.96975,-83.8686
1414,32.97008,-83.86872
1415,32.9704,-83.86885
1416,32.97093,-83.8691
1417,32.97096,-83.86912
1418,32.97109,-83.86918
1419,32.97143,-83.86938
1420,32.97162,-83.8695
1421,32.97213,-83.86986
1422,32.97283,-83.8704
1423,32.97356,-83.87092
1424,32.97393,-83.87117
1425,32.97417,-83.87131
1426,32.97439,-83.87146
1427,32.97504,-83.87183
1428,32.97555,-83.87214
1429,32.97583,-83.8723
1430,32.97676,-83.87287
1431,32.97736,-83.87322
1432,32.97774,-83.87346
1433,32.97801,-83.87367
1434,32.9782,-83.87384
1435,32.9784,-83.87403
1436,32.97858,-83.87422
1437,32.98143,-83.87745
1438,32.98202,-83.8781
1439,32.98547,-83.88203
1440,32.98734,-83.88422
1441,32.98749,-83.88438
1442,32.98844,-83.88549
1443,32.9885,-83.88557
1444,32.98889,-83.88601
1445,32.98978,-83.88706
1446,32.9898,-83.88708
1447,32.98999,-83.88732
1448,32.9903,-83.88776
1449,32.99045,-83.888
1450,32.99059,-83.88824
1451,32.99067,-83.88839
1452,32.99077,-83.88856
1453,32.99094,-83.8889
1454,32.99096,-83.88895
1455,32.99317,-83.89338
1456,32.99352,-83.89394
1457,32.99395,-83.89454
1458,32.99415,-83.89478
1459,32.99548,-83.89629
1460,32.99556,-83.89637
1461,32.99851,-83.8997
1462,32.99915,-83.9004
1463,32.9993,-83.90055
1464,32.99938,-83.90064
1465,32.99955,-83.90079
1466,32.99963,-83.90087
1467,32.99985,-83.90106
1468,33.00067,-83.90169
1469,33.00708,-83.90638
1470,33.00765,-83.90678
1471,33.01028,-83.90872
1472,33.0104,-83.90882
1473,33.01072,-83.90911
1474,33.01081,-83.9092
1475,33.01093,-83.90933
1476,33.01104,-83.90946
1477,33.0113,-83.90979
1478,33.01155,-83.91014
1479,33.01196,-83.91075
1480,33.01209,-83.91093
1481,33.01214,-83.91099
1482,33.01247,-83.91148
1483,33.01283,-83.91197
1484,33.0129,-83.91203
1485,33.01325,-83.91247
1486,33.01355,-83.9128
1487,33.01382,-83.91307
1488,33.0142,-83.91339
1489,33.01436,-83.91351
1490,33.01445,-83.9136
1491,33.01448,-83.91362
1492,33.01459,-83.91371
1493,33.0146,-83.91372
1494,33.01476,-83.91382
1495,33.01655,-83.9147
1496,33.01672,-83.9148
1497,33.01685,-83.91487
1498,33.01723,-83.91504
1499,33.01778,-83.91532
1500,33.01826,-83.91552
1501,33.01947,-83.91609
1502,33.01948,-83.9161
1503,33.02051,-83.91659
1504,33.02069,-83.91666
1505,33.02085,-83.91674
1506,33.021,-83.91683
1507,33.02115,-83.91691
1508,33.02132,-83.91703
1509,33.02153,-83.91719
1510,33.02181,-83.91742
1511,33.02229,-83.91785
1512,33.02232,-83.91787
1513,33.02267,-83.91817
1514,33.02275,-83.91825
1515,33.02301,-83.91846
1516,33.02407,-83.91937
1517,33.02435,-83.9196
1518,33.02451,-83.91975
1519,33.02473,-83.91997
1520,33.02479,-83.92005
1521,33.02485,-83.92011
1522,33.02494,-83.92024
1523,33.02498,-83.92029
1524,33.02502,-83.92035
1525,33.02503,-83.92035
1526,33.02596,-83.92165
1527,33.02642,-83.92234
1528,33.02765,-83.92462
1529,33.02792,-83.92507
1530,33.02801,-83.92524
1531,33.02898,-83.92686
1532,33.02919,-83.92718
1533,33.03262,-83.93188
1534,33.03273,-83.93202
1535,33.03291,-83.93229
1536,33.03335,-83.93287
1537,33.03357,-83.93318
1538,33.03377,-83.9335
1539,33.03387,-83.93369
1540,33.03397,-83.93391
1541,33.034,-83.93404
1542,33.03403,-83.93413
1543,33.03407,-83.93452
1544,33.03415,-83.93615
1545,33.03417,-83.93941
1546,33.03419,-83.94028
1547,33.03418,-83.9413
1548,33.0342,-83.94593
1549,33.03421,-83.94619
1550,33.03422,-83.94621
1551,33.03424,-83.94642
1552,33.03429,-83.94681
1553,33.03429,-83.94684
1554,33.03446,-83.94914
1555,33.03447,-83.94936
1556,33.03448,-83.94946
1557,33.0345,-83.94993
1558,33.03452,-83.95014
1559,33.03457,-83.951
1560,33.03457,-83.95145
1561,33.03458,-83.95164
1562,33.03457,-83.95188
1563,33.03451,-83.95237
1564,33.03441,-83.95281
1565,33.03432,-83.95312
1566,33.03415,-83.95365
1567,33.03406,-83.95389
1568,33.03396,-83.95411
1569,33.03387,-83.95433
1570,33.03375,-83.95454
1571,33.03368,-83.95465
1572,33.03356,-83.95481
1573,33.03319,-83.95535
1574,33.03197,-83.95703
1575,33.03181,-83.95724
1576,33.03162,-83.95756
1577,33.03158,-83.95766
1578,33.03154,-83.95774
1579,33.0314,-83.95817
1580,33.03138,-83.95829
1581,33.03136,-83.95836
1582,33.03133,-83.95867
1583,33.03133,-83.95883
1584,33.03132,-83.95896
1585,33.03132,-83.9591
1586,33.03137,-83.96012
1587,33.03138,-83.96055
1588,33.03141,-83.96116
1589,33.03141,-83.96131
1590,33.03144,-83.9619
1591,33.03144,-83.96249
1592,33.03139,-83.96308
1593,33.03135,-83.96329
1594,33.03125,-83.96373
1595,33.03124,-83.96374
1596,33.031,-83.96461
1597,33.0307,-83.96559
1598,33.03053,-83.96626
1599,33.03052,-83.96632
1600,33.03026,-83.9674
1601,33.03005,-83.9682
1602,33.02978,-83.96933
1603,33.02975,-83.96942
1604,33.02967,-83.96979
1605,33.02959,-83.97031
1606,33.02957,-83.97049
1607,33.02955,-83.97091
1608,33.02955,-83.97145
1609,33.02956,-83.97166
1610,33.02956,-83.97208
1611,33.02958,-83.9727
1612,33.02961,-83.97467
1613,33.02962,-83.97485
1614,33.02966,-83.97736
1615,33.02968,-83.97788
1616,33.02968,-83.97832
1617,33.02976,-83.98239
1618,33.02977,-83.98253
1619,33.02977,-83.98259
1620,33.02982,-83.98312
1621,33.02993,-83.98379
1622,33.03008,-83.98448
1623,33.03013,-83.98467
1624,33.03035,-83.98534
1625,33.03041,-83.98549
1626,33.03046,-83.98564
1627,33.03072,-83.98625
1628,33.03158,-83.98815
1629,33.03164,-83.9883
1630,33.03227,-83.98962
1631,33.03287,-83.99077
1632,33.03289,-83.99082
1633,33.03361,-83.9922
1634,33.03362,-83.99223
1635,33.03376,-83.99251
1636,33.0338,-83.9926
1637,33.03388,-83.99276
1638,33.03433,-83.99374
1639,33.03469,-83.99459
1640,33.03473,-83.9947
1641,33.03497,-83.99528
1642,33.03546,-83.99661
1643,33.03592,-83.99792
1644,33.03604,-83.99824
1645,33.03612,-83.99842
1646,33.03619,-83.9986
1647,33.03636,-83.999
1648,33.03732,-84.00106
1649,33.03755,-84.00149
1650,33.03762,-84.0016
1651,33.03773,-84.00175
1652,33.03783,-84.0019
1653,33.03807,-84.0022
1654,33.03823,-84.00236
1655,33.03834,-84.00248
1656,33.04155,-84.00562
1657,33.04195,-84.00598
1658,33.04351,-84.00728
1659,33.04412,-84.00784
1660,33.04448,-84.00824
1661,33.04497,-84.00884
1662,33.04631,-84.0106
1663,33.0464,-84.01073
1664,33.0465,-84.0109
1665,33.04665,-84.0112
1666,33.04684,-84.01179
1667,33.04685,-84.01187
1668,33.04687,-84.01194
1669,33.04689,-84.01203
1670,33.04693,-84.01236
1671,33.04693,-84.01244
1672,33.04694,-84.01257
1673,33.04699,-84.01448
1674,33.04699,-84.01516
1675,33.047,-84.01524
1676,33.047,-84.01534
1677,33.04714,-84.0174
1678,33.04762,-84.02349
1679,33.04765,-84.02379
1680,33.0477,-84.02415
1681,33.0478,-84.02462
1682,33.04788,-84.02495
1683,33.04812,-84.02569
1684,33.04823,-84.02595
1685,33.04841,-84.02633
1686,33.05055,-84.03052
1687,33.05082,-84.0311
1688,33.05108,-84.03174
1689,33.05124,-84.03228
1690,33.05314,-84.03953
1691,33.05349,-84.04101
1692,33.05362,-84.0418
1693,33.05373,-84.04266
1694,33.05385,-84.04413
1695,33.05394,-84.04563
1696,33.05411,-84.04754
1697,33.05415,-84.04788
1698,33.05424,-84.04848
1699,33.05429,-84.04872
1700,33.05439,-84.0491
1701,33.05514,-84.0515
1702,33.05517,-84.05163
1703,33.05539,-84.05231
1704,33.05562,-84.05307
1705,33.05567,-84.05327
1706,33.05575,-84.05365
1707,33.05575,-84.05366
1708,33.05579,-84.05387
1709,33.05581,-84.05407
1710,33.05584,-84.05427
1711,33.05613,-84.05923
1712,33.05615,-84.05985
1713,33.05614,-84.06012
1714,33.05607,-84.06084
1715,33.05592,-84.06165
1716,33.05555,-84.0633
1717,33.05544,-84.06374
1718,33.05441,-84.06729
1719,33.05428,-84.0678
1720,33.05423,-84.06806
1721,33.05414,-84.06863
1722,33.05412,-84.06883
1723,33.0541,-84.06926
1724,33.0541,-84.06996
1725,33.05411,-84.07012
1726,33.05412,-84.07379
1727,33.05411,-84.07422
1728,33.05411,-84.07541
1729,33.05413,-84.07671
1730,33.05413,-84.07831
1731,33.05415,-84.07916
1732,33.05415,-84.07962
1733,33.05422,-84.08131
1734,33.05422,-84.08144
1735,33.05442,-84.08651
1736,33.05442,-84.08686
1737,33.05441,-84.08701
1738,33.05441,-84.08722
1739,33.05439,-84.08736
1740,33.05431,-84.08815
1741,33.05429,-84.08828
1742,33.05426,-84.08877
1743,33.05424,-84.08938
1744,33.05426,-84.09631
1745,33.05427,-84.09674
1746,33.05427,-84.10225
1747,33.05425,-84.10418
1748,33.05422,-84.10454
1749,33.05422,-84.10461
1750,33.05421,-84.10464
1751,33.05417,-84.10499
1752,33.05416,-84.10504
1753,33.05415,-84.10514
1754,33.05412,-84.10525
1755,33.05409,-84.10543
1756,33.05404,-84.10565
1757,33.05394,-84.10601
1758,33.05392,-84.10607
1759,33.05391,-84.10612
1760,33.05386,-84.10625
1761,33.0538,-84.10645
1762,33.05283,-84.10905
1763,33.05163,-84.1124
1764,33.05147,-84.11289
1765,33.05143,-84.11305
1766,33.05136,-84.1134
1767,33.05133,-84.11364
1768,33.0513,-84.11405
1769,33.0513,-84.11446
1770,33.05133,-84.11498
1771,33.05133,-84.11506
1772,33.05136,-84.11549
1773,33.0514,-84.11642
1774,33.05144,-84.11701
1775,33.05146,-84.11762
1776,33.05148,-84.11796
1777,33.05149,-84.11831
1778,33.05157,-84.11968
1779,33.05158,-84.11997
1780,33.05159,-84.12008
1781,33.05159,-84.12022
1782,33.05161,-84.12072
1783,33.05164,-84.1209
1784,33.05171,-84.12276
1785,33.05174,-84.12465
1786,33.05176,-84.12501
1787,33.05179,-84.12526
1788,33.05182,-84.12542
1789,33.05183,-84.1255
1790,33.0519,-84.12582
1791,33.05201,-84.12618
1792,33.05215,-84.12655
1793,33.05216,-84.12656
1794,33.05248,-84.1274
1795,33.05218,-84.12756
1796,33.05099,-84.12824
