,Latitude,Longitude
65,36.520590000000006,-79.91762
66,36.51984,-79.91754
67,36.51742,-79.91729000000001
68,36.51715,-79.91728
69,36.51695,-79.91726000000001
70,36.51671,-79.91726000000001
71,36.516420000000004,-79.91726000000001
72,36.516000000000005,-79.91728
73,36.51529,-79.91735000000001
74,36.514570000000006,-79.9175
75,36.514230000000005,-79.91759
76,36.51391,-79.91769000000001
77,36.51321,-79.91796000000001
78,36.512890000000006,-79.91810000000001
79,36.512640000000005,-79.91821
80,36.51136,-79.91878000000001
81,36.51095,-79.91896000000001
82,36.5101,-79.91933
83,36.50988,-79.91943
84,36.509550000000004,-79.91958000000001
85,36.50927,-79.9197
86,36.50896,-79.91983
87,36.508660000000006,-79.91996
88,36.50836,-79.9201
89,36.50813,-79.92019
90,36.507830000000006,-79.92030000000001
91,36.50742,-79.92045
92,36.5071,-79.92055
93,36.50699,-79.92059
94,36.50679,-79.92065000000001
95,36.50647,-79.92073
96,36.50627,-79.92078000000001
97,36.505590000000005,-79.92093000000001
98,36.50509,-79.92104
99,36.50452000000001,-79.92116
100,36.504090000000005,-79.92125
101,36.50366,-79.92135
102,36.503150000000005,-79.92146000000001
103,36.502750000000006,-79.92155000000001
104,36.502250000000004,-79.92165
105,36.50121,-79.92187000000001
106,36.499460000000006,-79.92224
107,36.49844,-79.92247
108,36.49812,-79.92254000000001
109,36.49785,-79.9226
110,36.497460000000004,-79.92269
111,36.497150000000005,-79.92277
112,36.496930000000006,-79.92284000000001
113,36.49671,-79.92291
114,36.49651,-79.92298000000001
115,36.496320000000004,-79.92304
116,36.49611,-79.92312000000001
117,36.495900000000006,-79.92320000000001
118,36.49570000000001,-79.92328
119,36.4955,-79.92336
120,36.495290000000004,-79.92344000000001
121,36.494890000000005,-79.92360000000001
122,36.49427,-79.92385
123,36.49322,-79.92427
124,36.49253,-79.92454000000001
125,36.492180000000005,-79.92468000000001
126,36.49186,-79.92481000000001
127,36.491640000000004,-79.92489
128,36.49143,-79.92497
129,36.491220000000006,-79.92503
130,36.491020000000006,-79.92509000000001
131,36.49091,-79.92512
132,36.49071,-79.92517000000001
133,36.49049,-79.92522000000001
134,36.490170000000006,-79.92528
135,36.489830000000005,-79.92534
136,36.48951,-79.92538
137,36.489180000000005,-79.92540000000001
138,36.48897,-79.92541000000001
139,36.48886,-79.92542
140,36.488530000000004,-79.92542
141,36.48821,-79.92541000000001
142,36.487770000000005,-79.92537
143,36.487660000000005,-79.92536000000001
144,36.48734,-79.92532000000001
145,36.487120000000004,-79.92528
146,36.48691,-79.92524
147,36.4865,-79.92518000000001
148,36.48606,-79.9251
149,36.48563,-79.92503
150,36.485530000000004,-79.92501
151,36.48472,-79.92487000000001
152,36.48223,-79.92445000000001
153,36.481970000000004,-79.9244
154,36.48165,-79.92435
155,36.481320000000004,-79.9243
156,36.481,-79.92425
157,36.480900000000005,-79.92424000000001
158,36.480790000000006,-79.92423000000001
159,36.48075,-79.92422
160,36.48049,-79.92420000000001
161,36.480290000000004,-79.92419000000001
162,36.480140000000006,-79.92419000000001
163,36.47992,-79.92419000000001
164,36.479670000000006,-79.92419000000001
165,36.47927,-79.92422
166,36.479040000000005,-79.92424000000001
167,36.47883,-79.92427
168,36.47863,-79.9243
169,36.478480000000005,-79.92433000000001
170,36.478300000000004,-79.92436000000001
171,36.478170000000006,-79.92439
172,36.47798,-79.92444
173,36.47787,-79.92446000000001
174,36.47777,-79.92449
175,36.47767,-79.92452
176,36.47758,-79.92454000000001
177,36.477450000000005,-79.92458
178,36.47724,-79.92465
179,36.477050000000006,-79.92472000000001
180,36.476820000000004,-79.92479
181,36.47652,-79.92490000000001
182,36.4763,-79.92497
183,36.476110000000006,-79.92504000000001
184,36.475880000000004,-79.92512
185,36.475570000000005,-79.92523000000001
186,36.475280000000005,-79.92533
187,36.47505,-79.92541000000001
188,36.47473,-79.92552
189,36.47431,-79.92566000000001
190,36.473910000000004,-79.92580000000001
191,36.473600000000005,-79.92590000000001
192,36.47328,-79.92601
193,36.473040000000005,-79.92609
194,36.47276,-79.92619
195,36.472530000000006,-79.92626000000001
196,36.47232,-79.92632
197,36.47211,-79.92638000000001
198,36.471920000000004,-79.92643000000001
199,36.47167,-79.92649
200,36.471320000000006,-79.92656000000001
201,36.471030000000006,-79.92662
202,36.47082,-79.92665000000001
203,36.470510000000004,-79.92670000000001
204,36.470200000000006,-79.92673
205,36.46985,-79.92677
206,36.46963,-79.92678000000001
207,36.469300000000004,-79.9268
208,36.46898,-79.92681
209,36.46876,-79.92681
210,36.46844,-79.92681
211,36.468030000000006,-79.92679000000001
212,36.46638,-79.92668
213,36.46482,-79.92657000000001
214,36.46387,-79.92651000000001
215,36.46293,-79.92645
216,36.46258,-79.92642000000001
217,36.462360000000004,-79.92641
218,36.46215,-79.92639000000001
219,36.46193,-79.92638000000001
220,36.46172,-79.92636
221,36.4615,-79.92635000000001
222,36.46117,-79.92633000000001
223,36.46094,-79.92631
224,36.46085,-79.92631
225,36.46063,-79.92631
226,36.46041,-79.92631
227,36.46016,-79.92632
228,36.45962,-79.92637
229,36.459430000000005,-79.92639000000001
230,36.459210000000006,-79.92642000000001
231,36.459010000000006,-79.92646
232,36.458800000000004,-79.9265
233,36.458580000000005,-79.92656000000001
234,36.458490000000005,-79.92659
235,36.458360000000006,-79.92662
236,36.45826,-79.92665000000001
237,36.45817,-79.92668
238,36.45805,-79.92671
239,36.45785,-79.92678000000001
240,36.45765,-79.92685
241,36.457420000000006,-79.92693000000001
242,36.45721,-79.92702000000001
243,36.457010000000004,-79.92711000000001
244,36.4568,-79.92720000000001
245,36.4566,-79.92731
246,36.4564,-79.92741000000001
247,36.4562,-79.92752
248,36.456010000000006,-79.92764000000001
249,36.455890000000004,-79.92772000000001
250,36.45572,-79.92782000000001
251,36.45543,-79.92801
252,36.45506,-79.92825
253,36.45468,-79.92849000000001
254,36.454370000000004,-79.92869
255,36.454,-79.92893000000001
256,36.45351,-79.92924000000001
257,36.453210000000006,-79.92943000000001
258,36.45293,-79.92961000000001
259,36.45273,-79.92975000000001
260,36.45244,-79.92993000000001
261,36.452160000000006,-79.93009
262,36.45186,-79.93025
263,36.45154,-79.9304
264,36.45123,-79.93053
265,36.45103,-79.93061
266,36.450810000000004,-79.93068000000001
267,36.45049,-79.93078000000001
268,36.45029,-79.93084
269,36.45,-79.93091000000001
270,36.449650000000005,-79.93097
271,36.44933,-79.93102
272,36.449130000000004,-79.93104000000001
273,36.44888,-79.93106
274,36.44868,-79.93107
275,36.44845,-79.93107
276,36.448240000000006,-79.93107
277,36.447970000000005,-79.93105000000001
278,36.447700000000005,-79.93103
279,36.44736,-79.93101
280,36.44690000000001,-79.93098
281,36.446600000000004,-79.93096000000001
282,36.446310000000004,-79.93094
283,36.445550000000004,-79.93088
284,36.445,-79.93083
285,36.443360000000006,-79.93071
286,36.44229,-79.93063000000001
287,36.44182,-79.93059000000001
288,36.441390000000006,-79.93056
289,36.440960000000004,-79.93053
290,36.440340000000006,-79.93048
291,36.43891,-79.93037000000001
292,36.438190000000006,-79.93032000000001
293,36.43466,-79.93005000000001
294,36.433780000000006,-79.92998
295,36.43316,-79.92993000000001
296,36.432950000000005,-79.92992000000001
297,36.43216,-79.92986
298,36.43166,-79.92982
299,36.430420000000005,-79.92974000000001
300,36.430200000000006,-79.92973
301,36.43,-79.92973
302,36.42989,-79.92973
303,36.42978,-79.92974000000001
304,36.42956,-79.92977
305,36.42934,-79.9298
306,36.429230000000004,-79.92983000000001
307,36.429030000000004,-79.92988000000001
308,36.428920000000005,-79.92991
309,36.428810000000006,-79.92994
310,36.428700000000006,-79.92998
311,36.4286,-79.93002000000001
312,36.428490000000004,-79.93006000000001
313,36.42839,-79.93011000000001
314,36.428290000000004,-79.93015000000001
315,36.428180000000005,-79.93021
316,36.427980000000005,-79.93031
317,36.427780000000006,-79.93043
318,36.42759,-79.93056
319,36.4275,-79.93063000000001
320,36.42737,-79.93073000000001
321,36.427150000000005,-79.93091000000001
322,36.42707,-79.93099000000001
323,36.42699,-79.93106
324,36.42687,-79.93118000000001
325,36.42671,-79.93135000000001
326,36.426460000000006,-79.93161
327,36.42564,-79.93249
328,36.42526,-79.9329
329,36.424150000000004,-79.9341
330,36.42398,-79.93428
331,36.423970000000004,-79.93429
332,36.42372,-79.93456
333,36.423210000000005,-79.9351
334,36.42296,-79.93537
335,36.42271,-79.93564
336,36.42246,-79.93591
337,36.42221,-79.93617
338,36.42204,-79.93634
339,36.421870000000006,-79.93652
340,36.42179,-79.93660000000001
341,36.42161,-79.93677000000001
342,36.42143,-79.93693
343,36.421240000000004,-79.93708000000001
344,36.421060000000004,-79.93722000000001
345,36.42087,-79.93735000000001
346,36.42067,-79.93748000000001
347,36.42047,-79.93759
348,36.42027,-79.9377
349,36.42006,-79.93781000000001
350,36.42004,-79.93782
351,36.41986,-79.93789000000001
352,36.419650000000004,-79.93797
353,36.4196,-79.93799000000001
354,36.419320000000006,-79.93808000000001
355,36.41922,-79.93811000000001
356,36.4191,-79.93814
357,36.419000000000004,-79.93817
358,36.41879,-79.93821000000001
359,36.41868,-79.93823
360,36.41856000000001,-79.93825000000001
361,36.41834,-79.93828
362,36.41801,-79.93830000000001
363,36.4179,-79.93830000000001
364,36.4178,-79.93831
365,36.417350000000006,-79.93829000000001
366,36.4168,-79.93825000000001
367,36.416250000000005,-79.93822
368,36.415710000000004,-79.93818
369,36.41527,-79.93815000000001
370,36.41461,-79.93811000000001
371,36.413700000000006,-79.93805
372,36.41306,-79.93801
373,36.41232,-79.93796
374,36.41138,-79.93789000000001
375,36.408480000000004,-79.93771000000001
376,36.4082,-79.93769
377,36.40778,-79.93766000000001
378,36.407650000000004,-79.93766000000001
379,36.40724,-79.93765
380,36.40702,-79.93765
381,36.40677,-79.93766000000001
382,36.406560000000006,-79.93767000000001
383,36.406130000000005,-79.9377
384,36.40592,-79.93772000000001
385,36.405820000000006,-79.93773
386,36.40551,-79.93777
387,36.40541,-79.93779
388,36.40505,-79.93785000000001
389,36.40494,-79.93787
390,36.404810000000005,-79.93790000000001
391,36.404610000000005,-79.93793000000001
392,36.40411,-79.93805
393,36.403380000000006,-79.93825000000001
394,36.401500000000006,-79.93877
395,36.3977,-79.93981000000001
396,36.39706,-79.93998
397,36.3954,-79.94044000000001
398,36.395070000000004,-79.94053000000001
399,36.394650000000006,-79.94063000000001
400,36.394330000000004,-79.9407
401,36.3941,-79.94075000000001
402,36.39378,-79.94082
403,36.393460000000005,-79.94088
404,36.393130000000006,-79.94094000000001
405,36.392810000000004,-79.94099000000001
406,36.39237,-79.94106000000001
407,36.392030000000005,-79.9411
408,36.391850000000005,-79.94112000000001
409,36.391600000000004,-79.94115000000001
410,36.39128,-79.94119
411,36.391270000000006,-79.94119
412,36.390840000000004,-79.94123
413,36.390510000000006,-79.94125000000001
414,36.38964,-79.94130000000001
415,36.3892,-79.94131
416,36.38877,-79.94131
417,36.387220000000006,-79.94128
418,36.38633,-79.94129000000001
419,36.3847,-79.94129000000001
420,36.384310000000006,-79.94129000000001
421,36.383990000000004,-79.94129000000001
422,36.38266,-79.94130000000001
423,36.382400000000004,-79.94130000000001
424,36.379290000000005,-79.94131
425,36.379270000000005,-79.94131
426,36.37905,-79.94134000000001
427,36.37841,-79.94136
428,36.37818,-79.94137
429,36.37807,-79.94138000000001
430,36.377860000000005,-79.94141
431,36.37762,-79.94144
432,36.37731,-79.94149
433,36.377100000000006,-79.94154
434,36.37689,-79.94158
435,36.376740000000005,-79.94162
436,36.37657,-79.94167
437,36.376250000000006,-79.94176
438,36.37539,-79.94207
439,36.375040000000006,-79.9422
440,36.374880000000005,-79.94225
441,36.374700000000004,-79.94233000000001
442,36.37364,-79.94271
443,36.371460000000006,-79.94351
444,36.370670000000004,-79.94379
445,36.370610000000006,-79.94381000000001
446,36.37046,-79.94386
447,36.37013,-79.94395
448,36.36999,-79.94398000000001
449,36.36992,-79.944
450,36.3697,-79.94405
451,36.36948,-79.94409
452,36.369310000000006,-79.94411000000001
453,36.369220000000006,-79.94413
454,36.368950000000005,-79.94417
455,36.36663,-79.94444
456,36.36638,-79.94447000000001
457,36.365770000000005,-79.94455
458,36.36511,-79.94461000000001
459,36.364230000000006,-79.94470000000001
460,36.36337,-79.94479000000001
461,36.36303,-79.94483000000001
462,36.36271,-79.94487000000001
463,36.362500000000004,-79.9449
464,36.36227,-79.94495
465,36.361830000000005,-79.94503
466,36.361290000000004,-79.94517
467,36.361050000000006,-79.94524000000001
468,36.360400000000006,-79.94542000000001
469,36.360350000000004,-79.94544
470,36.359570000000005,-79.94567
471,36.35905,-79.94584
472,36.358160000000005,-79.94609000000001
473,36.35792,-79.94616
474,36.35759,-79.94623
475,36.35741,-79.94627000000001
476,36.35727,-79.94630000000001
477,36.357150000000004,-79.94632
478,36.35692,-79.94637
479,36.3568,-79.94639000000001
480,36.356640000000006,-79.94641
481,36.356390000000005,-79.94645000000001
482,36.356280000000005,-79.94647
483,36.356260000000006,-79.94647
484,36.35609,-79.94649000000001
485,36.35595,-79.94651
486,36.35582,-79.94652
487,36.35562,-79.94653000000001
488,36.35542,-79.94654000000001
489,36.355410000000006,-79.94654000000001
490,36.35499,-79.94655
491,36.35484,-79.94655
492,36.354440000000004,-79.94654000000001
493,36.35362000000001,-79.94649000000001
494,36.35347,-79.94648000000001
495,36.35334,-79.94646
496,36.35325,-79.94645000000001
497,36.35313,-79.94644000000001
498,36.352970000000006,-79.94642
499,36.35286,-79.94640000000001
500,36.35277,-79.94639000000001
501,36.35266,-79.94637
502,36.35249,-79.94634
503,36.35233,-79.94631000000001
504,36.352160000000005,-79.94627000000001
505,36.35168,-79.94617000000001
506,36.35108,-79.94603000000001
507,36.3507,-79.94592
508,36.34977,-79.94567
509,36.34958,-79.94561
510,36.34874000000001,-79.9454
511,36.34761,-79.94511
512,36.34754,-79.94510000000001
513,36.347240000000006,-79.94502
514,36.34667,-79.94487000000001
515,36.34564,-79.94459
516,36.3449,-79.94441
517,36.34458,-79.94432
518,36.34339000000001,-79.94402000000001
519,36.34254,-79.94380000000001
520,36.342200000000005,-79.94372000000001
521,36.341930000000005,-79.94367000000001
522,36.341770000000004,-79.94364
523,36.341640000000005,-79.94362000000001
524,36.34154,-79.94361
525,36.34142000000001,-79.94359
526,36.341300000000004,-79.94358000000001
527,36.341120000000004,-79.94357000000001
528,36.34093,-79.94356
529,36.34084,-79.94355
530,36.34049,-79.94355
531,36.340140000000005,-79.94355
532,36.340090000000004,-79.94355
533,36.33993,-79.94356
534,36.33937,-79.94361
535,36.339040000000004,-79.94367000000001
536,36.3387,-79.94373
537,36.33843,-79.94379
538,36.33784,-79.94397000000001
539,36.33762,-79.94404
540,36.336920000000006,-79.94430000000001
541,36.33635,-79.94453
542,36.33424,-79.94537000000001
543,36.3342,-79.94538
544,36.33363,-79.94561
545,36.33353,-79.94565
546,36.332530000000006,-79.94603000000001
547,36.33227,-79.94613000000001
548,36.331990000000005,-79.94623
549,36.331900000000005,-79.94626000000001
550,36.331410000000005,-79.94641
551,36.331340000000004,-79.94643
552,36.331070000000004,-79.94651
553,36.330980000000004,-79.94653000000001
554,36.33088,-79.94655
555,36.33034,-79.94666000000001
556,36.32987,-79.94673
557,36.32954,-79.94676000000001
558,36.329130000000006,-79.94679000000001
559,36.32909,-79.94679000000001
560,36.32882,-79.94680000000001
561,36.328320000000005,-79.94680000000001
562,36.32827,-79.94680000000001
563,36.32804,-79.94678
564,36.327870000000004,-79.94678
565,36.327780000000004,-79.94677
566,36.32766,-79.94676000000001
567,36.327510000000004,-79.94674
568,36.327380000000005,-79.94673
569,36.3273,-79.94672000000001
570,36.327160000000006,-79.9467
571,36.326980000000006,-79.94667000000001
572,36.32687,-79.94665
573,36.3267,-79.94662000000001
574,36.326620000000005,-79.9466
575,36.326600000000006,-79.94659
576,36.32636,-79.94654000000001
577,36.326080000000005,-79.94647
578,36.325700000000005,-79.94637
579,36.32536,-79.94627000000001
580,36.323710000000005,-79.94576
581,36.323510000000006,-79.9457
582,36.323170000000005,-79.94559000000001
583,36.322210000000005,-79.94529
584,36.321940000000005,-79.94521
585,36.321000000000005,-79.94492000000001
586,36.32014,-79.94466000000001
587,36.319700000000005,-79.94451000000001
588,36.318940000000005,-79.94428
589,36.31877,-79.94422
590,36.317710000000005,-79.94390000000001
591,36.317370000000004,-79.94380000000001
592,36.317,-79.94368
593,36.3166,-79.94355
594,36.31631,-79.94346
595,36.31421,-79.94281000000001
596,36.314080000000004,-79.94277000000001
597,36.313300000000005,-79.94255000000001
598,36.313210000000005,-79.94252
599,36.31284,-79.94243
600,36.3126,-79.94237000000001
601,36.31255,-79.94236000000001
602,36.31219,-79.94228000000001
603,36.31212,-79.94226
604,36.312020000000004,-79.94224000000001
605,36.31166,-79.94217
606,36.3115,-79.94214000000001
607,36.310990000000004,-79.94205000000001
608,36.310750000000006,-79.94200000000001
609,36.31058,-79.94198
610,36.31009,-79.94191000000001
611,36.30982,-79.94187000000001
612,36.309740000000005,-79.94186
613,36.30897,-79.94178000000001
614,36.302640000000004,-79.94109
615,36.30221,-79.94104
616,36.30183,-79.941
617,36.299200000000006,-79.94072000000001
618,36.298140000000004,-79.9406
619,36.297430000000006,-79.94053000000001
620,36.29668,-79.94045000000001
621,36.29511,-79.94028
622,36.29462,-79.94023
623,36.29388,-79.94015
624,36.29364,-79.94013000000001
625,36.29343,-79.94012000000001
626,36.29262,-79.94006
627,36.29216,-79.94003000000001
628,36.29177,-79.94001
629,36.291270000000004,-79.93999000000001
630,36.290510000000005,-79.93995000000001
631,36.28922,-79.93989
632,36.288560000000004,-79.93986000000001
633,36.287760000000006,-79.93982000000001
634,36.2871,-79.93979
635,36.28687,-79.93979
636,36.2864,-79.93979
637,36.28622,-79.9398
638,36.286100000000005,-79.9398
639,36.285590000000006,-79.93984
640,36.285210000000006,-79.93988
641,36.284690000000005,-79.93996000000001
642,36.2843,-79.94002
643,36.28398,-79.94009000000001
644,36.28383,-79.94013000000001
645,36.28361,-79.93996000000001
646,36.283550000000005,-79.93989
647,36.283350000000006,-79.93967
648,36.28331,-79.93961
649,36.283260000000006,-79.93956
650,36.28322,-79.93951000000001
651,36.283150000000006,-79.93944
652,36.283100000000005,-79.93939
653,36.283010000000004,-79.93931
654,36.282900000000005,-79.93921
655,36.282830000000004,-79.93914000000001
656,36.28278,-79.93910000000001
657,36.28271,-79.93905000000001
658,36.28262,-79.93897000000001
659,36.282560000000004,-79.93893000000001
660,36.28249,-79.93888000000001
661,36.28239,-79.93881
662,36.282320000000006,-79.93877
663,36.28219,-79.93868
664,36.282120000000006,-79.93864
665,36.28195,-79.93854
666,36.28166,-79.93837
667,36.281420000000004,-79.93824000000001
668,36.28135,-79.93820000000001
669,36.281220000000005,-79.9381
670,36.280770000000004,-79.93786
671,36.280260000000006,-79.93758000000001
672,36.27969,-79.93727000000001
673,36.279070000000004,-79.93692
674,36.27873,-79.93674
675,36.27859,-79.93665
676,36.278180000000006,-79.93642000000001
677,36.277910000000006,-79.93627000000001
678,36.277260000000005,-79.93592000000001
679,36.276270000000004,-79.93537
680,36.2759,-79.93516000000001
681,36.275290000000005,-79.93482
682,36.27501,-79.93466000000001
683,36.273160000000004,-79.93363000000001
684,36.27226,-79.93314000000001
685,36.270920000000004,-79.93242000000001
686,36.270880000000005,-79.9324
687,36.27069,-79.93229000000001
688,36.2706,-79.93224000000001
689,36.27,-79.93189000000001
690,36.26821,-79.93090000000001
691,36.26753,-79.93051000000001
692,36.26655,-79.92997000000001
693,36.265730000000005,-79.92952000000001
694,36.26465,-79.92892
695,36.2631,-79.92806
696,36.26196,-79.92743
697,36.260870000000004,-79.92682
698,36.26005,-79.92637
699,36.25907,-79.92583
700,36.258810000000004,-79.9257
701,36.25782,-79.92514000000001
702,36.25762,-79.92505000000001
703,36.25723,-79.92484
704,36.25701,-79.92472000000001
705,36.256780000000006,-79.92460000000001
706,36.256600000000006,-79.92450000000001
707,36.256280000000004,-79.92433000000001
708,36.255410000000005,-79.92384000000001
709,36.2552,-79.92372
710,36.25508,-79.92363
711,36.254830000000005,-79.9235
712,36.2546,-79.92339000000001
713,36.254400000000004,-79.92329000000001
714,36.25413,-79.92316000000001
715,36.2539,-79.92305
716,36.25366,-79.92295
717,36.25334,-79.92280000000001
718,36.253,-79.92265
719,36.25278,-79.92256
720,36.25254,-79.92245000000001
721,36.25182,-79.92217000000001
722,36.251360000000005,-79.92200000000001
723,36.25081,-79.92181000000001
724,36.250260000000004,-79.92164000000001
725,36.24964,-79.92145000000001
726,36.24902,-79.92126
727,36.24884,-79.92123000000001
728,36.248090000000005,-79.92103
729,36.247620000000005,-79.92091
730,36.247240000000005,-79.92081
731,36.247,-79.92072
732,36.24678,-79.92063
733,36.24656,-79.92055
734,36.246230000000004,-79.92047000000001
735,36.24598,-79.92041
736,36.24566,-79.92029000000001
737,36.244980000000005,-79.92007000000001
738,36.24472,-79.91996
739,36.24445,-79.91986
740,36.244170000000004,-79.91976000000001
741,36.24374,-79.91962000000001
742,36.24226,-79.9192
743,36.24215,-79.91918000000001
744,36.24134,-79.91895000000001
745,36.241200000000006,-79.91891000000001
746,36.240990000000004,-79.91884
747,36.24089,-79.91881000000001
748,36.239760000000004,-79.91847000000001
749,36.239610000000006,-79.91843
750,36.239360000000005,-79.91835
751,36.23872,-79.91812
752,36.238580000000006,-79.91805000000001
753,36.238350000000004,-79.91797000000001
754,36.23785,-79.9178
755,36.237660000000005,-79.91773
756,36.23758,-79.91769000000001
757,36.236790000000006,-79.91741
758,36.23597,-79.91709
759,36.2355,-79.91690000000001
760,36.23528,-79.91681000000001
761,36.234570000000005,-79.91651
762,36.23384,-79.91621
763,36.233180000000004,-79.91593
764,36.232670000000006,-79.91572000000001
765,36.232150000000004,-79.91552
766,36.231230000000004,-79.91513
767,36.23078,-79.91494
768,36.23004,-79.91463
769,36.22966,-79.91447000000001
770,36.22836,-79.91394000000001
771,36.22784,-79.91371000000001
772,36.22758,-79.9136
773,36.22697,-79.91335000000001
774,36.226400000000005,-79.9131
775,36.22495,-79.91245
776,36.22411,-79.91205000000001
777,36.223150000000004,-79.91156000000001
778,36.22276,-79.91136
779,36.22195,-79.91096
780,36.221560000000004,-79.91076000000001
781,36.221230000000006,-79.9106
782,36.22045,-79.91021
783,36.219660000000005,-79.90981000000001
784,36.21896,-79.90946000000001
785,36.21811,-79.90904
786,36.217690000000005,-79.90884000000001
787,36.217580000000005,-79.90881
788,36.21689000000001,-79.90849
789,36.21651,-79.90832
790,36.21627,-79.90820000000001
791,36.216120000000004,-79.90813
792,36.21582,-79.90797
793,36.21576,-79.90792
794,36.214920000000006,-79.90750000000001
795,36.21441,-79.90726000000001
796,36.213730000000005,-79.90693
797,36.21318,-79.90667
798,36.213,-79.90659000000001
799,36.21258,-79.9064
800,36.212120000000006,-79.90617
801,36.21143,-79.90583000000001
802,36.21069,-79.90547000000001
803,36.21061,-79.90543000000001
804,36.210440000000006,-79.90539000000001
805,36.20994,-79.90516000000001
806,36.209770000000006,-79.90507000000001
807,36.209500000000006,-79.90494000000001
808,36.20928,-79.90481000000001
809,36.20882,-79.90455
810,36.208600000000004,-79.90441000000001
811,36.208200000000005,-79.90415
812,36.207980000000006,-79.90399000000001
813,36.207840000000004,-79.90387000000001
814,36.20776,-79.9038
815,36.207300000000004,-79.90342000000001
816,36.20723,-79.90333000000001
817,36.20702,-79.90316
818,36.20561,-79.90196
819,36.203900000000004,-79.90049
820,36.203770000000006,-79.90041000000001
821,36.202940000000005,-79.89971000000001
822,36.20214,-79.89903000000001
823,36.20145,-79.89843
824,36.20139,-79.89834
825,36.200990000000004,-79.89800000000001
826,36.20029,-79.8974
827,36.19962,-79.89682
828,36.198820000000005,-79.89614
829,36.198620000000005,-79.89597
830,36.197790000000005,-79.89525
831,36.196780000000004,-79.89439
832,36.19595,-79.89368
833,36.19523,-79.89307000000001
834,36.194900000000004,-79.89282
835,36.19473,-79.8927
836,36.1946,-79.89261
837,36.194320000000005,-79.89240000000001
838,36.19413,-79.8923
839,36.193670000000004,-79.89204000000001
840,36.19361,-79.89199
841,36.19348,-79.89193
842,36.19335,-79.89186000000001
843,36.19326,-79.89182000000001
844,36.1931,-79.89174000000001
845,36.19288,-79.89165000000001
846,36.192620000000005,-79.89156000000001
847,36.192510000000006,-79.89152
848,36.192040000000006,-79.89134
849,36.19178,-79.89124000000001
850,36.191610000000004,-79.89118
851,36.19106,-79.89098000000001
852,36.190780000000004,-79.89088000000001
853,36.189640000000004,-79.89047000000001
854,36.1895,-79.89045
855,36.18914,-79.89032
856,36.188680000000005,-79.89015
857,36.188140000000004,-79.88995000000001
858,36.18797,-79.88988
859,36.18714,-79.88958000000001
860,36.186800000000005,-79.88946
861,36.186510000000006,-79.88937
862,36.186170000000004,-79.88924
863,36.185570000000006,-79.88902
864,36.185,-79.88881
865,36.18444,-79.88860000000001
866,36.18401,-79.88845
867,36.183870000000006,-79.88839
868,36.183820000000004,-79.88837000000001
869,36.18374,-79.88833000000001
870,36.18356,-79.88825000000001
871,36.18321,-79.88808
872,36.18285,-79.88787
873,36.18272,-79.88779000000001
874,36.18254,-79.88768
875,36.18238,-79.88757000000001
876,36.18207,-79.88733
877,36.18198,-79.88723
878,36.181900000000006,-79.88716000000001
879,36.181610000000006,-79.88691
880,36.18099,-79.88639
881,36.18075,-79.88619000000001
882,36.17985,-79.88542000000001
883,36.1781,-79.88393
884,36.17768,-79.88357
885,36.17732,-79.88325
886,36.17705,-79.88303
887,36.17683,-79.88286000000001
888,36.17674,-79.88278000000001
889,36.176640000000006,-79.88272
890,36.17656,-79.88266
891,36.17636,-79.88254
