,Latitude,Longitude
958,43.7153845,-88.3728713
959,43.7150323,-88.3725601
960,43.714845,-88.3724072
961,43.7147471,-88.372336
962,43.7146501,-88.3722694
963,43.7138172,-88.3718351
964,43.7129792,-88.3714062
965,43.7125232,-88.3711674
966,43.7121418,-88.3709541
967,43.7120661,-88.3709032
968,43.7119937,-88.3708508
969,43.7119197,-88.3707969
970,43.7118824,-88.3707707
971,43.7118467,-88.3707453
972,43.7117064,-88.3706259
973,43.7115823,-88.3705034
974,43.7114036,-88.3703355
975,43.7112691,-88.3702081
976,43.7112269,-88.3701682
977,43.7108795,-88.3698385
978,43.7102058,-88.3691807
979,43.7095198,-88.3685168
980,43.7088428,-88.3678586
981,43.7081468,-88.3671908
982,43.7077141,-88.3667629
983,43.7075571,-88.3666077
984,43.7072475,-88.3663042
985,43.7069213,-88.3659715
986,43.7066913,-88.3657157
987,43.7064641,-88.3654462
988,43.7061022,-88.3650071
989,43.7057325,-88.3645611
990,43.7055159,-88.3643031
991,43.7052926,-88.3640242
992,43.7050231,-88.3637446
993,43.7048566,-88.3636137
994,43.704753,-88.3635467
995,43.7046366,-88.3634905
996,43.7045152,-88.3634589
997,43.7043844,-88.363435
998,43.7043231,-88.3634273
999,43.7042619,-88.3634219
1000,43.7041394,-88.3634204
1001,43.7038955,-88.3634227
1002,43.7029678,-88.3634227
1003,43.7023232,-88.3634181
1004,43.7020913,-88.3634165
1005,43.7016363,-88.3633926
1006,43.7012999,-88.3633771
1007,43.7012204,-88.3633734
1008,43.7008768,-88.3633495
1009,43.700326,-88.3633326
1010,43.7002435,-88.3633295
1011,43.7000459,-88.3633256
1012,43.6998655,-88.3633061
1013,43.6994949,-88.3632905
1014,43.6991817,-88.3632784
1015,43.6988764,-88.3632666
1016,43.698855,-88.3632658
1017,43.6984318,-88.3632501
1018,43.6983336,-88.3632464
1019,43.6982141,-88.363242
1020,43.6980403,-88.3632412
1021,43.6978666,-88.363235
1022,43.6976093,-88.3632165
1023,43.6975397,-88.3632073
1024,43.6974578,-88.3631957
1025,43.6973191,-88.3631726
1026,43.6971905,-88.363138
1027,43.6969729,-88.3630766
1028,43.6969078,-88.3630604
1029,43.6967833,-88.3630294
1030,43.6966876,-88.3630185
1031,43.6966144,-88.3630118
1032,43.6965577,-88.3630078
1033,43.6965077,-88.3630105
1034,43.6964471,-88.3630158
1035,43.6961926,-88.363046
1036,43.6959269,-88.3630802
1037,43.6956831,-88.3631104
1038,43.6955218,-88.363134
1039,43.6954537,-88.3631365
1040,43.6951207,-88.3631821
1041,43.6949906,-88.3631991
1042,43.6948996,-88.363211
1043,43.6947566,-88.363225
1044,43.6946111,-88.3632324
1045,43.6944303,-88.3632304
1046,43.6941554,-88.3632277
1047,43.694054,-88.3632277
1048,43.6936031,-88.3632297
1049,43.6934556,-88.3632136
1050,43.693241,-88.3631741
1051,43.6929966,-88.3631164
1052,43.6929195,-88.3630976
1053,43.6927086,-88.3630487
1054,43.6925519,-88.363007
1055,43.692582,-88.3627977
1056,43.6925961,-88.3626438
1057,43.6926051,-88.3625323
1058,43.6926204,-88.3623571
1059,43.6926383,-88.3621828
1060,43.6926495,-88.3620566
1061,43.6926563,-88.3619793
1062,43.6926882,-88.3616661
1063,43.6927106,-88.3614104
1064,43.6927147,-88.3613669
1065,43.6927509,-88.3609786
1066,43.6927669,-88.3608096
1067,43.6927818,-88.3606675
1068,43.6928104,-88.3603937
1069,43.6928456,-88.3600212
1070,43.6928648,-88.359831
1071,43.6928955,-88.3594488
1072,43.6929115,-88.3593049
1073,43.6929601,-88.3587746
1074,43.6929979,-88.3583357
1075,43.6930325,-88.3579837
1076,43.6930459,-88.3578013
1077,43.6930727,-88.3573952
1078,43.6930795,-88.357205
1079,43.6930855,-88.3570368
1080,43.6930917,-88.3566661
1081,43.6930855,-88.3562361
1082,43.6930747,-88.3558397
1083,43.69307,-88.3556035
1084,43.693067,-88.3554868
1085,43.6929499,-88.3519867
1086,43.692906,-88.3506751
1087,43.6928607,-88.3487277
1088,43.6928118,-88.3468202
1089,43.6927814,-88.3456031
1090,43.6927225,-88.3435642
1091,43.692609,-88.3403975
1092,43.692039,-88.3292119
1093,43.6918564,-88.3256291
1094,43.6917999,-88.3245863
1095,43.6917805,-88.3241805
1096,43.6917655,-88.3237685
1097,43.6917111,-88.322657
1098,43.6916958,-88.321587
1099,43.6916987,-88.3214985
1100,43.6917314,-88.3204994
1101,43.6918159,-88.3162025
1102,43.6918416,-88.3156831
1103,43.6918481,-88.3151769
1104,43.6918479,-88.3149933
1105,43.6918476,-88.3147701
1106,43.691828,-88.3143676
1107,43.6917079,-88.313731
1108,43.6914643,-88.3129102
1109,43.6914245,-88.3128053
1110,43.691239,-88.3123162
1111,43.6908713,-88.3113179
1112,43.6906608,-88.3106536
1113,43.6906295,-88.310555
1114,43.690041,-88.3076553
1115,43.6896135,-88.305549
1116,43.6893597,-88.3036414
1117,43.689202,-88.3024566
1118,43.6891684,-88.301877
1119,43.6890233,-88.3006441
1120,43.6888781,-88.2997409
1121,43.6863172,-88.2892195
1122,43.6861771,-88.2887889
1123,43.6860368,-88.2884393
1124,43.6858323,-88.2880195
1125,43.6855194,-88.2874121
1126,43.6851254,-88.286939
1127,43.6843427,-88.2862883
1128,43.6829898,-88.2852331
1129,43.6817242,-88.284273
1130,43.6814969,-88.2841005
1131,43.6805327,-88.2833838
1132,43.6793819,-88.2825236
1133,43.678905,-88.2821222
1134,43.6784384,-88.2816491
1135,43.6782329,-88.2813409
1136,43.6779511,-88.280918
1137,43.6776665,-88.2803
1138,43.6766014,-88.2773975
1139,43.6764095,-88.2768746
1140,43.6760107,-88.2757872
1141,43.674806,-88.273342
1142,43.6744988,-88.2727896
1143,43.6738364,-88.2715335
1144,43.6734389,-88.2708924
1145,43.6731107,-88.2705082
1146,43.6726629,-88.2700027
1147,43.672256,-88.2696363
1148,43.6716503,-88.2692176
1149,43.66955,-88.2680214
1150,43.6690053,-88.2677112
1151,43.6688016,-88.2675952
1152,43.6677795,-88.2669279
1153,43.6666585,-88.2659937
1154,43.6651966,-88.2648221
1155,43.6650228,-88.2646828
1156,43.6649112,-88.2645934
1157,43.6648669,-88.2645579
1158,43.6644244,-88.2641329
1159,43.6642262,-88.2638667
1160,43.6640932,-88.263688
1161,43.6633128,-88.2625553
1162,43.6631467,-88.2623142
1163,43.6627512,-88.2617913
1164,43.6627113,-88.2617385
1165,43.6622948,-88.2612675
1166,43.6618084,-88.2608815
1167,43.6617837,-88.2608619
1168,43.6612631,-88.2606133
1169,43.6607141,-88.2604301
1170,43.6598198,-88.2603745
1171,43.6592221,-88.2603606
1172,43.655747,-88.26028
1173,43.6527691,-88.2602391
1174,43.6524679,-88.260235
1175,43.6523984,-88.260234
1176,43.6520509,-88.2602293
1177,43.6515955,-88.260162
1178,43.6512305,-88.2600717
1179,43.6510561,-88.2600285
1180,43.650726,-88.259895
1181,43.650315,-88.259656
1182,43.6496714,-88.2591829
1183,43.6494956,-88.2590209
1184,43.649285,-88.2588269
1185,43.6490756,-88.2585756
1186,43.6489791,-88.2584597
1187,43.6486571,-88.2580703
1188,43.6480339,-88.2570171
1189,43.6472482,-88.2556894
1190,43.6470067,-88.2553334
1191,43.6467661,-88.2549995
1192,43.6464593,-88.2546547
1193,43.6461521,-88.2543674
1194,43.644824,-88.2530602
1195,43.6442935,-88.252563
1196,43.643738,-88.2519734
1197,43.6429921,-88.251113
1198,43.6426496,-88.2507179
1199,43.6422225,-88.2501038
1200,43.6421841,-88.2500486
1201,43.6415181,-88.2490609
1202,43.6412547,-88.2486703
1203,43.6408637,-88.2480904
1204,43.6408413,-88.2480554
1205,43.6399674,-88.2466903
1206,43.6399218,-88.246619
1207,43.6397438,-88.2463409
1208,43.639076,-88.2452976
1209,43.6390009,-88.2451803
1210,43.6385474,-88.2445565
1211,43.6376662,-88.2430952
1212,43.6369666,-88.2420491
1213,43.6364915,-88.2415929
1214,43.6361275,-88.2413703
1215,43.6356541,-88.2410366
1216,43.6351629,-88.2408586
1217,43.6345751,-88.2407474
1218,43.6340839,-88.2407807
1219,43.6328139,-88.2408756
1220,43.6327306,-88.2408818
1221,43.6319025,-88.2409437
1222,43.6309337,-88.241016
1223,43.6303237,-88.2410616
1224,43.6299126,-88.2410923
1225,43.6294893,-88.2410841
1226,43.6252757,-88.2410023
1227,43.6231321,-88.2409607
1228,43.6218034,-88.2409258
1229,43.6213411,-88.2409178
1230,43.6206793,-88.2409059
1231,43.6139055,-88.2408058
1232,43.612143,-88.2407797
1233,43.61112,-88.240765
1234,43.60406,-88.2406636
1235,43.603958,-88.2406626
1236,43.601203,-88.2406377
1237,43.5939162,-88.2406029
1238,43.5897663,-88.2405951
1239,43.5889488,-88.2405936
1240,43.583339,-88.240583
1241,43.5800569,-88.2405439
1242,43.5798326,-88.2405413
1243,43.579349,-88.2405355
1244,43.5760079,-88.2405365
1245,43.572029,-88.2405377
1246,43.571405,-88.2405377
1247,43.5690111,-88.2405259
1248,43.5678049,-88.24052
1249,43.5670293,-88.2405161
1250,43.5669587,-88.2405158
1251,43.5664809,-88.2405135
1252,43.564756,-88.240505
1253,43.5621208,-88.2405294
1254,43.5608027,-88.2405416
1255,43.5585713,-88.2405622
1256,43.5585405,-88.2405625
1257,43.557442,-88.2405726
1258,43.5536922,-88.2406373
1259,43.5531572,-88.2406465
1260,43.552076,-88.2406651
1261,43.550169,-88.240698
1262,43.549981,-88.2406978
1263,43.5492245,-88.2406968
1264,43.5483312,-88.2406957
1265,43.5482743,-88.2406956
1266,43.5477767,-88.2406845
1267,43.5473826,-88.2406202
1268,43.5470913,-88.2405341
1269,43.5466188,-88.2403468
1270,43.5462155,-88.2401132
1271,43.5459288,-88.23989
1272,43.545901,-88.2398684
1273,43.5454817,-88.2394456
1274,43.5452321,-88.2391141
1275,43.5447577,-88.2384842
1276,43.5444475,-88.2379713
1277,43.5443365,-88.2377879
1278,43.5440059,-88.2373206
1279,43.543522,-88.2367754
1280,43.5430946,-88.2364305
1281,43.5429562,-88.2363495
1282,43.54278,-88.2362463
1283,43.5427014,-88.2362003
1284,43.5422116,-88.2359654
1285,43.5417588,-88.2358715
1286,43.5413175,-88.2358572
1287,43.537536,-88.2358469
1288,43.5334725,-88.2358358
1289,43.5332125,-88.235871
1290,43.5328443,-88.2359571
1291,43.5325335,-88.2360321
1292,43.5323924,-88.2360783
1293,43.5318705,-88.2362492
1294,43.5313306,-88.2364117
1295,43.530719,-88.2366082
1296,43.5304545,-88.2366297
1297,43.5301745,-88.2366297
1298,43.5299256,-88.2365868
1299,43.5296922,-88.2364795
1300,43.529376,-88.236279
1301,43.5291162,-88.2360586
1302,43.5288739,-88.2357875
1303,43.5288155,-88.2357012
1304,43.5285598,-88.2353236
1305,43.5285275,-88.2352625
1306,43.5284736,-88.2351603
1307,43.5280471,-88.2344249
1308,43.5276668,-88.2339336
1309,43.5273526,-88.233631
1310,43.5270237,-88.2333142
1311,43.5255416,-88.2322209
1312,43.5253925,-88.2321109
1313,43.524481,-88.2314385
1314,43.5236789,-88.2308726
1315,43.5233252,-88.230623
1316,43.5231839,-88.2305233
1317,43.5228883,-88.2303148
1318,43.5226524,-88.2301385
1319,43.5222868,-88.2298637
1320,43.5218413,-88.2295289
1321,43.5216344,-88.2293761
1322,43.5215363,-88.2293036
1323,43.5213903,-88.2291957
1324,43.5210252,-88.2289386
1325,43.5209012,-88.228849
1326,43.5206444,-88.2286403
1327,43.5205483,-88.2285725
1328,43.5196393,-88.2279308
1329,43.5189086,-88.2273523
1330,43.5185995,-88.2271162
1331,43.5183815,-88.2269497
1332,43.5182158,-88.2268231
1333,43.5175098,-88.2263147
1334,43.5169653,-88.2259226
1335,43.5169087,-88.2258811
1336,43.5164093,-88.2255153
1337,43.516136,-88.2253152
1338,43.5155053,-88.2248532
1339,43.5153447,-88.2247328
1340,43.5145213,-88.2241156
1341,43.514216,-88.2239125
1342,43.5138798,-88.2236889
1343,43.5136265,-88.2234879
1344,43.513008,-88.2229971
1345,43.5127334,-88.2227792
1346,43.5119377,-88.2221477
1347,43.5102477,-88.2208347
1348,43.5095244,-88.2202489
1349,43.5093333,-88.2200918
1350,43.5092798,-88.2200478
1351,43.5087523,-88.2196341
1352,43.5084537,-88.2194074
1353,43.5082277,-88.2193349
1354,43.5079546,-88.2191621
1355,43.5076274,-88.2189712
1356,43.5072875,-88.2187977
1357,43.5070197,-88.218678
1358,43.5067477,-88.2185729
1359,43.5064719,-88.2184865
1360,43.5058243,-88.218301
1361,43.5030042,-88.2175404
1362,43.5028971,-88.2175095
1363,43.502786,-88.2174775
1364,43.4978548,-88.2160555
1365,43.497668,-88.2159939
1366,43.4973672,-88.2158947
1367,43.496992,-88.2157946
1368,43.4952466,-88.2152835
1369,43.482541,-88.2115634
1370,43.4792851,-88.2106102
1371,43.4747171,-88.209273
1372,43.4739147,-88.2090373
1373,43.4713532,-88.2082851
1374,43.4707451,-88.2081078
1375,43.4688018,-88.2075415
1376,43.4684704,-88.2074365
1377,43.465991,-88.2066507
1378,43.4643588,-88.2061958
1379,43.4616364,-88.2054748
1380,43.4604216,-88.2051229
1381,43.4602114,-88.2050706
1382,43.4596615,-88.204934
1383,43.4592776,-88.2048825
1384,43.4582722,-88.2048225
1385,43.4573104,-88.2048954
1386,43.4565713,-88.205037
1387,43.4558424,-88.2052087
1388,43.4552505,-88.2054405
1389,43.4547209,-88.2056979
1390,43.4539266,-88.2061942
1391,43.4531632,-88.2067193
1392,43.452608,-88.2071007
1393,43.4514687,-88.207925
1394,43.4507145,-88.2084617
1395,43.4496427,-88.2091398
1396,43.4487205,-88.2096204
1397,43.4477671,-88.2099723
1398,43.4469134,-88.2101697
1399,43.446122,-88.2102556
1400,43.4457107,-88.2103071
1401,43.4450689,-88.2103071
1402,43.443754,-88.210144
1403,43.4432555,-88.2100925
1404,43.4396285,-88.2096547
1405,43.4368613,-88.2093372
1406,43.4305916,-88.2088454
1407,43.4289581,-88.2087106
1408,43.4274434,-88.2085304
1409,43.4269384,-88.2084789
1410,43.4252554,-88.2082471
1411,43.423609,-88.2079775
1412,43.4220574,-88.2077579
1413,43.4192895,-88.2073201
1414,43.4164528,-88.2068824
1415,43.4142333,-88.2065305
1416,43.4132794,-88.2062301
1417,43.4128349,-88.2060617
1418,43.4124417,-88.205858
1419,43.4119887,-88.2056121
1420,43.4116167,-88.2054096
1421,43.41095,-88.2049367
1422,43.4103087,-88.2044261
1423,43.4095596,-88.2036923
1424,43.4087231,-88.2026768
1425,43.4079296,-88.201415
1426,43.4075493,-88.2007627
1427,43.4064206,-88.1988744
1428,43.4046347,-88.1959152
1429,43.4034893,-88.1945071
1430,43.4032069,-88.1941599
1431,43.402696,-88.1937285
1432,43.4022988,-88.1933641
1433,43.4013135,-88.1927032
1434,43.4007398,-88.1924028
1435,43.3992742,-88.1918105
1436,43.3980768,-88.1915702
1437,43.397528,-88.1915273
1438,43.3969543,-88.1915273
1439,43.3963743,-88.1915616
1440,43.3952517,-88.1916646
1441,43.3939401,-88.1918069
1442,43.3932786,-88.1918939
1443,43.3926573,-88.1919809
1444,43.39005,-88.1922483
1445,43.3872205,-88.1925608
1446,43.382621,-88.1930551
1447,43.3785162,-88.1934842
1448,43.3740244,-88.1939821
1449,43.3723211,-88.1941795
1450,43.3708612,-88.1942395
1451,43.369501,-88.1941194
1452,43.3681907,-88.1938533
1453,43.3669366,-88.1935014
1454,43.3632675,-88.1923856
1455,43.3616009,-88.1918779
1456,43.3613518,-88.191802
1457,43.3594298,-88.1913986
1458,43.3583386,-88.1912445
1459,43.3575452,-88.1911325
1460,43.3565279,-88.1910724
1461,43.3534137,-88.1910491
1462,43.3491759,-88.1910474
1463,43.3472473,-88.1910466
1464,43.3444447,-88.1910381
1465,43.3443369,-88.1910374
1466,43.3406432,-88.1910123
1467,43.3389997,-88.1908845
1468,43.3380741,-88.1907957
1469,43.3373176,-88.1906602
1470,43.33669,-88.1905436
1471,43.335363,-88.1902311
1472,43.3347664,-88.1900753
1473,43.3331534,-88.1895779
1474,43.3304672,-88.1886564
1475,43.3283365,-88.1880157
1476,43.3278359,-88.1878652
1477,43.3258533,-88.1872297
1478,43.3246221,-88.1867961
1479,43.324185,-88.1866563
1480,43.3197794,-88.1852448
1481,43.3189968,-88.1849919
1482,43.3186156,-88.1848738
1483,43.3184766,-88.1848293
1484,43.3180554,-88.1847159
1485,43.3176386,-88.1846143
1486,43.3173598,-88.1845567
1487,43.3171449,-88.1845221
1488,43.3170908,-88.1845138
1489,43.3164751,-88.1844344
1490,43.3159763,-88.1843876
1491,43.3155611,-88.1843716
1492,43.3148849,-88.1843712
1493,43.3145735,-88.1843875
1494,43.3140399,-88.1844259
1495,43.3135064,-88.1845024
1496,43.3132042,-88.1845465
1497,43.3100312,-88.1850651
1498,43.3097571,-88.1851071
1499,43.3091848,-88.1851994
1500,43.3072289,-88.1855213
1501,43.3044753,-88.1859624
1502,43.3014648,-88.1864498
1503,43.2982722,-88.1869645
1504,43.2971379,-88.1871563
1505,43.296336,-88.1872662
1506,43.2957385,-88.1873217
1507,43.2951793,-88.1873424
1508,43.2948343,-88.1873396
1509,43.2942714,-88.1873219
1510,43.2939006,-88.187284
1511,43.292476,-88.187131
1512,43.2885011,-88.1866784
1513,43.2875463,-88.1865697
1514,43.28383,-88.1861396
1515,43.2822853,-88.1861353
1516,43.2789056,-88.1862764
1517,43.2775097,-88.1863245
1518,43.2770723,-88.186348
1519,43.2766977,-88.1863631
1520,43.2760722,-88.1863895
1521,43.2758205,-88.1864012
1522,43.2754008,-88.1864163
1523,43.2746579,-88.1864421
1524,43.2745547,-88.1864434
1525,43.2740852,-88.1864412
1526,43.2737263,-88.1864253
1527,43.273432,-88.1864009
1528,43.2731544,-88.1863526
1529,43.2729023,-88.1863041
1530,43.2724353,-88.1861746
1531,43.2717583,-88.1859191
1532,43.2710449,-88.1855275
1533,43.2702956,-88.185045
1534,43.269535,-88.184471
1535,43.2691474,-88.1841972
1536,43.2680576,-88.1834592
1537,43.2660037,-88.1825064
1538,43.2649839,-88.182182
1539,43.2642527,-88.1820106
1540,43.2634978,-88.181831
1541,43.2629821,-88.1817881
1542,43.2601603,-88.1817823
1543,43.2548878,-88.1818542
1544,43.2481382,-88.1819301
1545,43.2476167,-88.1819365
1546,43.2469477,-88.1819365
1547,43.2461436,-88.181894
1548,43.2453228,-88.1817683
1549,43.2448704,-88.1816874
1550,43.2441912,-88.1814765
1551,43.2435731,-88.1812623
1552,43.2428719,-88.1809615
1553,43.2419911,-88.1804579
1554,43.2411081,-88.179869
1555,43.2401653,-88.1790312
1556,43.2391883,-88.1779952
1557,43.2387931,-88.1775303
1558,43.2200943,-88.1555379
1559,43.2162505,-88.1510179
1560,43.2159068,-88.1506138
1561,43.211847,-88.145808
1562,43.2092235,-88.1427391
1563,43.208229,-88.1415633
1564,43.2080528,-88.1413611
1565,43.2079433,-88.1412303
1566,43.2072557,-88.1404208
1567,43.2006832,-88.1326827
1568,43.1957697,-88.1268984
1569,43.1946465,-88.1255829
1570,43.1936143,-88.1242544
1571,43.1926874,-88.1229375
1572,43.1926344,-88.1228596
1573,43.1925422,-88.1227121
1574,43.1914615,-88.1210347
1575,43.1905916,-88.1195199
1576,43.1901,-88.1186275
1577,43.1893689,-88.1171678
1578,43.1884692,-88.1152262
1579,43.188313,-88.114889
1580,43.1838261,-88.1046818
1581,43.179881,-88.095708
1582,43.1798091,-88.0955443
1583,43.177919,-88.091241
1584,43.1770587,-88.0893254
1585,43.1756145,-88.0864548
1586,43.1747605,-88.0850269
1587,43.1742774,-88.0842491
1588,43.1735015,-88.0830539
1589,43.1649006,-88.0709742
1590,43.1641224,-88.0698813
1591,43.161699,-88.066488
1592,43.1604244,-88.0646063
1593,43.1598734,-88.063851
1594,43.1580389,-88.0612332
1595,43.1559303,-88.0582892
1596,43.1551477,-88.0572594
1597,43.154341,-88.0564416
1598,43.1538422,-88.0560441
1599,43.1533114,-88.0557012
1600,43.1529221,-88.0554784
1601,43.1524627,-88.0552731
1602,43.1519967,-88.0551209
1603,43.1516585,-88.0550105
1604,43.1513942,-88.0549476
1605,43.1509851,-88.0548846
1606,43.1507981,-88.0548582
1607,43.1504779,-88.0548433
1608,43.1501739,-88.0548242
1609,43.1473263,-88.0548983
1610,43.1445701,-88.0549488
1611,43.1404522,-88.0549863
1612,43.139309,-88.055089
1613,43.1367588,-88.0554631
1614,43.1364792,-88.0554691
1615,43.1360723,-88.0554738
1616,43.135673,-88.0554631
1617,43.1350364,-88.055435
1618,43.1342025,-88.0553274
1619,43.1337619,-88.0552609
1620,43.1329579,-88.0551549
1621,43.1326398,-88.0551427
1622,43.132091,-88.0551487
1623,43.1313682,-88.0551466
1624,43.130705,-88.0552685
1625,43.1301023,-88.0554674
1626,43.1294436,-88.0557089
1627,43.1279368,-88.0563713
1628,43.1272063,-88.0566566
1629,43.1267175,-88.0568264
1630,43.1261949,-88.0569379
1631,43.1255818,-88.056983
1632,43.12439,-88.0570087
1633,43.1229496,-88.057118
1634,43.1226048,-88.0571409
1635,43.121764,-88.0572191
1636,43.1209451,-88.0572952
1637,43.1205231,-88.0573325
1638,43.1203461,-88.0573528
1639,43.1173057,-88.0575688
1640,43.1168746,-88.0575825
1641,43.1122952,-88.0575981
1642,43.1118918,-88.0575822
1643,43.1112651,-88.0575898
1644,43.1107167,-88.0576209
1645,43.1092666,-88.0577804
1646,43.1086086,-88.0578503
1647,43.1078863,-88.057927
1648,43.1012108,-88.0584383
1649,43.0990704,-88.0585468
1650,43.0983841,-88.0585842
1651,43.0979795,-88.0585955
1652,43.0976042,-88.0585826
1653,43.0973006,-88.0585667
1654,43.0944726,-88.0583206
1655,43.0935783,-88.0582326
1656,43.091673,-88.0582921
1657,43.0899293,-88.0583146
1658,43.089721,-88.0582958
1659,43.0895103,-88.0582587
1660,43.0892821,-88.0582129
1661,43.088655,-88.0580698
1662,43.0867641,-88.0576331
1663,43.0863756,-88.0575475
1664,43.0858098,-88.0574164
1665,43.0851968,-88.0572846
1666,43.0849162,-88.0572227
1667,43.0846603,-88.0571828
1668,43.084447,-88.0571581
1669,43.0842919,-88.0571401
1670,43.0839929,-88.0571254
1671,43.0836279,-88.0571373
1672,43.0834313,-88.0571438
1673,43.0831905,-88.0571655
1674,43.0829747,-88.0572047
1675,43.0828343,-88.0572398
1676,43.0826908,-88.057274
1677,43.08243,-88.0573565
1678,43.0808956,-88.0579379
1679,43.0805744,-88.0580564
1680,43.0802842,-88.0581292
1681,43.079939,-88.0582051
1682,43.0796528,-88.0582519
1683,43.0793614,-88.0582808
1684,43.0786437,-88.0583086
1685,43.0748103,-88.0583084
1686,43.074344,-88.0583052
1687,43.0741489,-88.0583039
1688,43.07404,-88.0582983
1689,43.073856,-88.0582816
1690,43.0736846,-88.0582524
1691,43.0734698,-88.0581997
1692,43.0731947,-88.0581018
1693,43.0729419,-88.0579809
1694,43.0727526,-88.0578687
1695,43.0725512,-88.0577301
1696,43.0723779,-88.0575989
1697,43.0720302,-88.0572751
1698,43.0717509,-88.056981
1699,43.0708386,-88.0560731
1700,43.0700042,-88.0551838
1701,43.0696704,-88.0548019
1702,43.0693489,-88.0544752
1703,43.069197,-88.0543466
1704,43.0689667,-88.0541915
1705,43.0687847,-88.0540885
1706,43.0684459,-88.0539173
1707,43.0681733,-88.0537833
1708,43.0679701,-88.0537135
1709,43.0677342,-88.053666
1710,43.0675807,-88.0536429
1711,43.0674136,-88.0536063
1712,43.0671816,-88.0535994
1713,43.0653042,-88.0535736
1714,43.0633546,-88.0535302
1715,43.0602772,-88.0534826
1716,43.059696,-88.053444
1717,43.0594879,-88.053402
1718,43.0592188,-88.0533257
1719,43.0590324,-88.0532642
1720,43.058761,-88.0531339
1721,43.0585465,-88.0530297
1722,43.0583417,-88.052907
1723,43.0581421,-88.0527857
1724,43.057741,-88.0524933
1725,43.0573437,-88.0520918
1726,43.057115,-88.0518278
1727,43.056829,-88.0514254
1728,43.0565295,-88.0509437
1729,43.0562039,-88.0502753
1730,43.0558982,-88.0493862
1731,43.0557648,-88.0489515
1732,43.0554347,-88.0479814
1733,43.0545386,-88.0452281
1734,43.0544321,-88.0448854
1735,43.0543185,-88.0445651
1736,43.0541915,-88.0442487
1737,43.0540502,-88.0439404
1738,43.0538663,-88.0435956
1739,43.0536022,-88.0431702
1740,43.053318,-88.042749
1741,43.0530239,-88.0424051
1742,43.0528077,-88.042171
1743,43.0525667,-88.041952
1744,43.0522873,-88.0417327
1745,43.0518783,-88.0414261
1746,43.0498777,-88.0400431
1747,43.0490338,-88.0394407
1748,43.0475725,-88.0383702
1749,43.0471546,-88.0380463
1750,43.0469216,-88.0378447
1751,43.0465432,-88.0374936
1752,43.0457082,-88.0366732
1753,43.0452441,-88.0362232
1754,43.0440463,-88.0351193
1755,43.0436696,-88.0347644
1756,43.0432529,-88.0344219
1757,43.04274,-88.0340795
1758,43.0421447,-88.033747
1759,43.0415744,-88.0334916
1760,43.0410739,-88.0333466
1761,43.0405559,-88.0332064
1762,43.0400413,-88.0331197
1763,43.039434,-88.0330792
1764,43.0390785,-88.0330876
1765,43.0385648,-88.0331359
1766,43.038242,-88.033151
1767,43.0375392,-88.0332256
1768,43.0365333,-88.033364
1769,43.0347951,-88.0335478
1770,43.0343124,-88.0335487
1771,43.0338603,-88.0336022
1772,43.0330364,-88.0336976
1773,43.0319065,-88.0339133
1774,43.0312516,-88.0340694
1775,43.030343,-88.0343429
1776,43.0293454,-88.0347185
1777,43.0289101,-88.0348752
1778,43.0275548,-88.0353643
1779,43.0267342,-88.0356972
1780,43.0254646,-88.0361371
1781,43.0250426,-88.0362583
1782,43.0239214,-88.0364999
1783,43.023567,-88.0365512
1784,43.0231723,-88.0365814
1785,43.0226479,-88.0365939
1786,43.020934,-88.0365693
1787,43.0191528,-88.0365542
1788,43.017269,-88.0365452
1789,43.0166859,-88.0365868
1790,43.0162206,-88.0365779
1791,43.0142559,-88.0365557
1792,43.0133638,-88.0365809
1793,43.0125416,-88.0366185
1794,43.0118654,-88.0366662
1795,43.0112696,-88.0367495
1796,43.0102815,-88.0368877
1797,43.0096269,-88.036991
1798,43.0063538,-88.0376792
1799,43.0036276,-88.0382711
1800,43.0027701,-88.0383888
1801,43.0023904,-88.0384284
1802,43.0015135,-88.0384785
1803,43.0008161,-88.0384586
1804,43.0000953,-88.0384033
1805,42.999151,-88.0382848
1806,42.9990233,-88.0382677
1807,42.9984127,-88.0381876
1808,42.9975843,-88.0380961
1809,42.9969029,-88.0380479
1810,42.9958953,-88.0380774
1811,42.9903778,-88.0381385
1812,42.9897698,-88.0381565
1813,42.9892986,-88.0382117
1814,42.9889016,-88.0382913
1815,42.988361,-88.03844
1816,42.987861,-88.0385731
1817,42.9872987,-88.0387493
1818,42.9867991,-88.0388421
1819,42.9859782,-88.0390133
1820,42.9851243,-88.0390884
1821,42.9841171,-88.0391271
1822,42.9827982,-88.0391777
1823,42.977399,-88.0393169
1824,42.9768118,-88.0393437
1825,42.9763981,-88.0393196
1826,42.9760602,-88.0392466
1827,42.9739471,-88.0386671
1828,42.9734744,-88.0384982
1829,42.9730872,-88.0384099
1830,42.9724809,-88.0383418
1831,42.9721255,-88.0383326
1832,42.9666454,-88.0385938
1833,42.966194,-88.0386112
1834,42.9657829,-88.0386257
1835,42.964455,-88.0388191
1836,42.9633127,-88.0390337
1837,42.9627827,-88.0392107
1838,42.9622505,-88.0394217
1839,42.9616757,-88.0396935
1840,42.9611506,-88.0400341
1841,42.9605531,-88.0405148
1842,42.959863,-88.0411392
1843,42.9593989,-88.0416177
1844,42.9585497,-88.0426938
1845,42.9580998,-88.0434309
1846,42.9577932,-88.044132
