,Latitude,Longitude
948,32.30921,-88.6836415
949,32.3087777,-88.6839173
950,32.3083499,-88.6842012
951,32.3078493,-88.6845692
952,32.3073555,-88.6849587
953,32.3068857,-88.6853578
954,32.3064227,-88.685781
955,32.305973,-88.6862383
956,32.3057504,-88.6864736
957,32.3055278,-88.686717
958,32.3041069,-88.6883753
959,32.302712,-88.6900054
960,32.3022999,-88.6904973
961,32.3012047,-88.6917686
962,32.3006283,-88.6924257
963,32.3004644,-88.6925992
964,32.3002892,-88.6927727
965,32.2999478,-88.6931089
966,32.2995261,-88.6934627
967,32.2993096,-88.6936329
968,32.2990863,-88.6938032
969,32.2988453,-88.6939784
970,32.2985998,-88.6941456
971,32.2981764,-88.694404
972,32.2977462,-88.6946463
973,32.2973438,-88.6948424
974,32.2969414,-88.6950157
975,32.2966909,-88.6951132
976,32.2950318,-88.6957211
977,32.2933379,-88.6963444
978,32.2900759,-88.6975184
979,32.2894405,-88.6977562
980,32.2887968,-88.6979919
981,32.288282,-88.698157
982,32.2880234,-88.6982368
983,32.2877649,-88.6983059
984,32.287491,-88.6983708
985,32.2872193,-88.6984223
986,32.28695,-88.6984698
987,32.2866738,-88.6985119
988,32.2863579,-88.6985406
989,32.286051,-88.6985639
990,32.2857268,-88.6985747
991,32.2854026,-88.6985747
992,32.2850162,-88.6985604
993,32.284632,-88.6985299
994,32.2842575,-88.6984836
995,32.2840691,-88.6984551
996,32.283883,-88.6984212
997,32.2835212,-88.6983422
998,32.2831593,-88.6982526
999,32.2828123,-88.6981482
1000,32.2824629,-88.6980384
1001,32.2821733,-88.697924
1002,32.2818815,-88.6978015
1003,32.2815704,-88.6976617
1004,32.2812593,-88.6975164
1005,32.2786069,-88.6962442
1006,32.2780936,-88.6959909
1007,32.2772874,-88.6956157
1008,32.2768832,-88.6954227
1009,32.276479,-88.6952458
1010,32.2758709,-88.6949904
1011,32.2755645,-88.6948667
1012,32.2752536,-88.6947483
1013,32.2745859,-88.6945043
1014,32.274229,-88.694381
1015,32.2738676,-88.6942632
1016,32.2731952,-88.6940558
1017,32.2725183,-88.6938699
1018,32.2721507,-88.6937775
1019,32.2717762,-88.6936851
1020,32.2714102,-88.6936008
1021,32.2710374,-88.6935191
1022,32.2703512,-88.6933849
1023,32.2696694,-88.6932722
1024,32.2689982,-88.6931789
1025,32.2686489,-88.6931353
1026,32.2682196,-88.6930869
1027,32.2677904,-88.6930493
1028,32.2673281,-88.6930167
1029,32.266859,-88.6929869
1030,32.2661245,-88.6929636
1031,32.2653764,-88.6929604
1032,32.2644756,-88.6929816
1033,32.2638206,-88.6930185
1034,32.2631679,-88.6930688
1035,32.2606918,-88.6933438
1036,32.2600856,-88.6934125
1037,32.2598444,-88.6934368
1038,32.2596101,-88.6934557
1039,32.259396,-88.6934654
1040,32.2591796,-88.6934724
1041,32.2583918,-88.6934855
1042,32.2581508,-88.6934785
1043,32.2579087,-88.6934688
1044,32.2577018,-88.6934538
1045,32.2575039,-88.6934361
1046,32.257315,-88.6934234
1047,32.2571284,-88.6934026
1048,32.256753,-88.6933531
1049,32.256545,-88.6933236
1050,32.2563348,-88.6932888
1051,32.2561081,-88.6932472
1052,32.2558814,-88.693203
1053,32.2556392,-88.6931492
1054,32.2553969,-88.6930901
1055,32.254783,-88.692929
1056,32.2543046,-88.6927766
1057,32.2538261,-88.6926135
1058,32.2536544,-88.6925433
1059,32.2518159,-88.6918432
1060,32.2493986,-88.6909258
1061,32.2489418,-88.6907512
1062,32.2486793,-88.6906593
1063,32.2484145,-88.6905728
1064,32.2480007,-88.6904561
1065,32.2477915,-88.6904044
1066,32.2475778,-88.6903581
1067,32.2473696,-88.6903158
1068,32.2471592,-88.6902815
1069,32.246951,-88.6902485
1070,32.2467406,-88.690225
1071,32.2463655,-88.6901908
1072,32.246153,-88.6901784
1073,32.2459315,-88.6901713
1074,32.2456776,-88.6901739
1075,32.2454147,-88.6901819
1076,32.245183,-88.6901946
1077,32.2449467,-88.6902127
1078,32.2446939,-88.6902416
1079,32.2444423,-88.6902744
1080,32.2442099,-88.6903154
1081,32.2439775,-88.690359
1082,32.243747,-88.690406
1083,32.2434079,-88.690497
1084,32.2430779,-88.6905907
1085,32.2427573,-88.6907004
1086,32.2424366,-88.6908208
1087,32.2421043,-88.6909598
1088,32.2417765,-88.6911095
1089,32.2397832,-88.6920532
1090,32.2396554,-88.6921141
1091,32.2391971,-88.6923325
1092,32.2387287,-88.6925501
1093,32.2382014,-88.6927952
1094,32.2377339,-88.6930012
1095,32.2375001,-88.6931001
1096,32.2372618,-88.6931937
1097,32.2370245,-88.6932806
1098,32.2367804,-88.6933675
1099,32.2365419,-88.6934478
1100,32.2362967,-88.6935253
1101,32.2360166,-88.6936063
1102,32.2357387,-88.693682
1103,32.2354586,-88.6937523
1104,32.2351739,-88.6938173
1105,32.2349135,-88.6938695
1106,32.2346532,-88.6939163
1107,32.2343928,-88.693959
1108,32.2341325,-88.6939964
1109,32.2337809,-88.6940392
1110,32.2334226,-88.6940794
1111,32.2326885,-88.6941597
1112,32.2258862,-88.6949077
1113,32.2211692,-88.6954215
1114,32.2204652,-88.6955025
1115,32.2199953,-88.6955604
1116,32.2195164,-88.6956371
1117,32.2190486,-88.6957291
1118,32.2185831,-88.6958399
1119,32.2181754,-88.6959495
1120,32.217771,-88.6960724
1121,32.2173807,-88.6962046
1122,32.2169973,-88.6963435
1123,32.216549,-88.6965254
1124,32.2161029,-88.6967221
1125,32.2157884,-88.6968634
1126,32.215218,-88.697122
1127,32.2131335,-88.6980671
1128,32.2127481,-88.6982419
1129,32.2123906,-88.6984051
1130,32.2117114,-88.6987152
1131,32.2103494,-88.6993372
1132,32.2098222,-88.6995868
1133,32.2092765,-88.6998811
1134,32.2087711,-88.700175
1135,32.2085202,-88.7003334
1136,32.2082692,-88.7004998
1137,32.2078487,-88.7007904
1138,32.207452,-88.7010837
1139,32.2070317,-88.7014145
1140,32.2066273,-88.7017587
1141,32.2051498,-88.7030411
1142,32.20431,-88.703774
1143,32.2037048,-88.7042991
1144,32.203246,-88.7046834
1145,32.2029758,-88.704898
1146,32.2025999,-88.7051789
1147,32.2022036,-88.7054597
1148,32.2015241,-88.7058991
1149,32.2011912,-88.7060957
1150,32.2009884,-88.7062101
1151,32.2007765,-88.7063245
1152,32.2004497,-88.7064934
1153,32.2001183,-88.7066517
1154,32.1999216,-88.7067441
1155,32.1997112,-88.7068392
1156,32.1993076,-88.7070066
1157,32.1989518,-88.7071407
1158,32.1985938,-88.7072694
1159,32.1982126,-88.7073869
1160,32.1978223,-88.7074989
1161,32.1974037,-88.7076058
1162,32.196993,-88.707698
1163,32.1965609,-88.7077791
1164,32.1961266,-88.7078468
1165,32.1959529,-88.7078702
1166,32.1957861,-88.7078882
1167,32.1951163,-88.707965
1168,32.1950551,-88.7079712
1169,32.1912508,-88.7083926
1170,32.1905992,-88.7084653
1171,32.1863951,-88.7089273
1172,32.1857675,-88.7089983
1173,32.1815625,-88.7094662
1174,32.181311,-88.7094958
1175,32.1809286,-88.7095353
1176,32.1806173,-88.7095729
1177,32.1792678,-88.7097105
1178,32.1787829,-88.7097428
1179,32.178298,-88.7097616
1180,32.1778409,-88.7097666
1181,32.1773838,-88.7097582
1182,32.1768945,-88.7097404
1183,32.1764052,-88.7097118
1184,32.176199,-88.709693
1185,32.1758848,-88.7096602
1186,32.1755639,-88.709622
1187,32.1707621,-88.7089309
1188,32.1701166,-88.7088391
1189,32.1669008,-88.7083694
1190,32.1663539,-88.7082911
1191,32.1658069,-88.7082181
1192,32.165547,-88.7081952
1193,32.1652918,-88.7081749
1194,32.1647299,-88.7081414
1195,32.1640809,-88.7081416
1196,32.1635581,-88.7081607
1197,32.1629969,-88.7082059
1198,32.1624356,-88.7082748
1199,32.1619233,-88.7083576
1200,32.1614196,-88.7084607
1201,32.1604178,-88.7087229
1202,32.1599955,-88.7088592
1203,32.1596765,-88.7089717
1204,32.1593507,-88.7090948
1205,32.1590898,-88.709203
1206,32.1588334,-88.7093138
1207,32.1583229,-88.7095461
1208,32.1578713,-88.7097783
1209,32.1574322,-88.7100239
1210,32.156469,-88.7105906
1211,32.1550101,-88.7114573
1212,32.1546707,-88.7116577
1213,32.1543449,-88.7118501
1214,32.1540779,-88.7120106
1215,32.1538018,-88.712171
1216,32.1535525,-88.7123101
1217,32.1533078,-88.7124411
1218,32.1529012,-88.7126456
1219,32.1524991,-88.7128339
1220,32.1520903,-88.7130054
1221,32.1516815,-88.7131662
1222,32.1514462,-88.7132518
1223,32.151208,-88.7133338
1224,32.1507375,-88.713481
1225,32.1503389,-88.7135926
1226,32.1501383,-88.7136469
1227,32.1499403,-88.713695
1228,32.1495791,-88.7137712
1229,32.1493998,-88.7138047
1230,32.1492165,-88.7138382
1231,32.1490349,-88.7138676
1232,32.1488493,-88.713897
1233,32.1484898,-88.7139465
1234,32.1480468,-88.7139903
1235,32.1476128,-88.7140199
1236,32.1473918,-88.7140338
1237,32.1471735,-88.7140386
1238,32.1467955,-88.7140446
1239,32.1445033,-88.7140676
1240,32.1437457,-88.7140752
1241,32.1377634,-88.7141408
1242,32.1372318,-88.7141476
1243,32.1343203,-88.7141806
1244,32.1328651,-88.7141971
1245,32.1321375,-88.7142067
1246,32.1312941,-88.7142364
1247,32.1311213,-88.7142396
1248,32.1310115,-88.7142454
1249,32.1307595,-88.7142659
1250,32.1304216,-88.7142926
1251,32.1300936,-88.7143204
1252,32.1297379,-88.7143535
1253,32.1293852,-88.7143954
1254,32.1289156,-88.7144587
1255,32.1284459,-88.7145283
1256,32.1261889,-88.7148974
1257,32.1255576,-88.7150024
1258,32.1207204,-88.7158056
1259,32.1200788,-88.7159126
1260,32.120055,-88.7159165
1261,32.1190346,-88.7160929
1262,32.1179447,-88.7162696
1263,32.1175147,-88.7163286
1264,32.117087,-88.7163688
1265,32.1166734,-88.7163886
1266,32.1162533,-88.7164029
1267,32.1160446,-88.7164047
1268,32.1158221,-88.7164019
1269,32.1156774,-88.7163968
1270,32.1153939,-88.7163832
1271,32.1151258,-88.7163655
1272,32.1148928,-88.7163461
1273,32.1146479,-88.7163196
1274,32.1143992,-88.7162894
1275,32.1139313,-88.7162138
1276,32.1134634,-88.7161221
1277,32.1127058,-88.7159371
1278,32.1123292,-88.7158213
1279,32.1119526,-88.7157002
1280,32.1116497,-88.7155957
1281,32.1113181,-88.7154679
1282,32.1110324,-88.7153453
1283,32.1107421,-88.7152162
1284,32.1104564,-88.7150834
1285,32.1101737,-88.7149418
1286,32.109936,-88.7148121
1287,32.1096995,-88.7146797
1288,32.1094632,-88.714543
1289,32.1092252,-88.7143962
1290,32.1090171,-88.7142639
1291,32.1088103,-88.7141253
1292,32.1086029,-88.7139833
1293,32.1083954,-88.7138341
1294,32.1080999,-88.7136146
1295,32.107812,-88.7133884
1296,32.1075993,-88.7132143
1297,32.1073852,-88.7130335
1298,32.1071721,-88.7128449
1299,32.1069591,-88.7126502
1300,32.1067286,-88.7124306
1301,32.1065008,-88.7122017
1302,32.1062774,-88.7119697
1303,32.1060541,-88.7117285
1304,32.1042275,-88.7096902
1305,32.1038405,-88.7092785
1306,32.1034535,-88.7088883
1307,32.1032128,-88.7086552
1308,32.102972,-88.708429
1309,32.1024801,-88.7079913
1310,32.1022931,-88.7078239
1311,32.1019209,-88.7075134
1312,32.1016479,-88.7072994
1313,32.1013775,-88.7070875
1314,32.1010985,-88.706888
1315,32.0994664,-88.7057211
1316,32.0975513,-88.7043571
1317,32.0969848,-88.7039521
1318,32.0966351,-88.7037054
1319,32.0961627,-88.7033722
1320,32.0942284,-88.7019953
1321,32.0937365,-88.7016452
1322,32.0901179,-88.6990733
1323,32.0896194,-88.698719
1324,32.0861032,-88.6962173
1325,32.0855636,-88.6958334
1326,32.0818844,-88.6932172
1327,32.0813384,-88.6928333
1328,32.0769245,-88.6896931
1329,32.0760094,-88.6890377
1330,32.0754654,-88.688658
1331,32.0724891,-88.68654
1332,32.0719407,-88.6861486
1333,32.0683442,-88.6835959
1334,32.0677894,-88.6832021
1335,32.0668837,-88.6825564
1336,32.0659572,-88.681902
1337,32.0656074,-88.6816622
1338,32.0652575,-88.6814305
1339,32.0649174,-88.681209
1340,32.0645747,-88.6809999
1341,32.0643582,-88.6808762
1342,32.0637349,-88.6805095
1343,32.0631043,-88.680163
1344,32.0626485,-88.6799205
1345,32.0621935,-88.6796922
1346,32.0615229,-88.6793693
1347,32.0609468,-88.679113
1348,32.0603707,-88.678869
1349,32.0592585,-88.678448
1350,32.0584445,-88.6781662
1351,32.0580367,-88.678035
1352,32.0576288,-88.6779139
1353,32.0571562,-88.6777788
1354,32.0566457,-88.6776498
1355,32.0562113,-88.6775408
1356,32.0557735,-88.6774431
1357,32.0553278,-88.6773491
1358,32.0548787,-88.6772654
1359,32.054577,-88.6772094
1360,32.0541337,-88.6771394
1361,32.0536887,-88.6770734
1362,32.0532781,-88.6770186
1363,32.0531013,-88.6769981
1364,32.0528675,-88.6769709
1365,32.0523269,-88.676919
1366,32.0517803,-88.6768792
1367,32.0512559,-88.6768499
1368,32.0506087,-88.6768265
1369,32.0502722,-88.6768236
1370,32.0499316,-88.676823
1371,32.0493229,-88.6768348
1372,32.0486108,-88.6768622
1373,32.0480797,-88.6768938
1374,32.047754,-88.6769193
1375,32.047431,-88.6769541
1376,32.0471305,-88.6769838
1377,32.0468266,-88.6770175
1378,32.0462577,-88.6770906
1379,32.0456888,-88.6771822
1380,32.045144,-88.677279
1381,32.0445285,-88.6774023
1382,32.0440574,-88.6775044
1383,32.0435841,-88.6776173
1384,32.0425977,-88.6778763
1385,32.0420666,-88.6780377
1386,32.0415355,-88.6782083
1387,32.0404732,-88.6785649
1388,32.0396693,-88.678849
1389,32.0391607,-88.6790219
1390,32.0389575,-88.6790909
1391,32.0386014,-88.679217
1392,32.0380929,-88.6793918
1393,32.0344482,-88.6806445
1394,32.0338329,-88.6808556
1395,32.0288917,-88.6825563
1396,32.0282994,-88.6827597
1397,32.0225486,-88.6847403
1398,32.0219124,-88.6849594
1399,32.0183029,-88.6862013
1400,32.0176616,-88.6864219
1401,32.013481,-88.6878592
1402,32.0128528,-88.6880742
1403,32.0106423,-88.6888345
1404,32.0095611,-88.689235
1405,32.0090078,-88.6894601
1406,32.0085332,-88.689662
1407,32.0083695,-88.6897334
1408,32.0081231,-88.6898455
1409,32.0078335,-88.6899749
1410,32.0074901,-88.6901361
1411,32.00746,-88.6901497
1412,32.0067486,-88.6904892
1413,32.0064048,-88.6906609
1414,32.0060633,-88.6908381
1415,32.0056452,-88.6910611
1416,32.0052261,-88.6912881
1417,32.0048081,-88.6915252
1418,32.0043878,-88.6917677
1419,32.0037349,-88.6921676
1420,32.003095,-88.6925763
1421,32.0027971,-88.6927646
1422,32.0024992,-88.6929637
1423,32.0019215,-88.6933591
1424,32.0013202,-88.6937893
1425,32.0007165,-88.6942383
1426,32.0001525,-88.6946738
1427,31.9995862,-88.6951281
1428,31.9991334,-88.6955083
1429,31.9977221,-88.6967442
1430,31.9972341,-88.6972031
1431,31.9963902,-88.6980176
1432,31.9957455,-88.6986918
1433,31.9950364,-88.6994651
1434,31.9943239,-88.7002933
1435,31.9939655,-88.7007166
1436,31.9934904,-88.7013065
1437,31.9930087,-88.7018853
1438,31.9925548,-88.7024777
1439,31.9917299,-88.7036281
1440,31.9909221,-88.7047337
1441,31.9905052,-88.705339
1442,31.9889585,-88.7074851
1443,31.9879558,-88.7088621
1444,31.9875611,-88.7094095
1445,31.9848161,-88.7131635
1446,31.9814427,-88.7178288
1447,31.9802701,-88.719442
1448,31.9797882,-88.7200972
1449,31.9791977,-88.7209147
1450,31.9791072,-88.7210366
1451,31.9785699,-88.7217903
1452,31.9783763,-88.722042
1453,31.9781827,-88.7222867
1454,31.9780217,-88.7224847
1455,31.9778608,-88.7226757
1456,31.9775531,-88.7230204
1457,31.9773057,-88.7232806
1458,31.9770623,-88.7235315
1459,31.9768424,-88.7237449
1460,31.9766225,-88.7239522
1461,31.9763613,-88.7241839
1462,31.9761035,-88.7244033
1463,31.9757108,-88.724722
1464,31.9755223,-88.7248692
1465,31.9753141,-88.7250219
1466,31.975142,-88.7251395
1467,31.9749744,-88.7252536
1468,31.974677,-88.7254544
1469,31.9742882,-88.7256924
1470,31.9738926,-88.7259148
1471,31.9735316,-88.7261004
1472,31.9731706,-88.7262743
1473,31.9729686,-88.7263674
1474,31.9727735,-88.7264497
1475,31.9725545,-88.7265414
1476,31.9723354,-88.7266278
1477,31.972027,-88.7267434
1478,31.9717118,-88.7268509
1479,31.9714884,-88.726922
1480,31.9712627,-88.7269878
1481,31.9710302,-88.7270509
1482,31.9707977,-88.7271087
1483,31.9704231,-88.727196
1484,31.9700439,-88.7272753
1485,31.969727,-88.7273314
1486,31.9695141,-88.7273624
1487,31.9692061,-88.7274002
1488,31.9688867,-88.7274297
1489,31.9686745,-88.7274455
1490,31.9684618,-88.7274569
1491,31.9682577,-88.7274653
1492,31.9680511,-88.7274692
1493,31.9676994,-88.7274699
1494,31.9674754,-88.7274636
1495,31.9672515,-88.7274549
1496,31.9670438,-88.7274416
1497,31.9668283,-88.7274259
1498,31.9665495,-88.727397
1499,31.9662688,-88.7273612
1500,31.9660204,-88.727323
1501,31.965774,-88.7272825
1502,31.9652791,-88.7271922
1503,31.9643806,-88.7270311
1504,31.9636501,-88.7268962
1505,31.9604944,-88.7262895
1506,31.9598379,-88.7261729
1507,31.959517,-88.7261096
1508,31.9587912,-88.725976
1509,31.9576601,-88.7257709
1510,31.9567132,-88.7255913
1511,31.9560279,-88.7254645
1512,31.9530725,-88.7249194
1513,31.9520031,-88.7247227
1514,31.951357,-88.7246038
1515,31.9484993,-88.7240657
1516,31.9473918,-88.7238643
1517,31.9471551,-88.7238147
1518,31.9469184,-88.723757
1519,31.9466795,-88.7236966
1520,31.9464405,-88.7236282
1521,31.9460268,-88.7235013
1522,31.9456161,-88.7233602
1523,31.9453195,-88.7232496
1524,31.9450259,-88.723132
1525,31.944814,-88.7230471
1526,31.9446022,-88.7229516
1527,31.9443918,-88.7228561
1528,31.9441815,-88.7227569
1529,31.9439621,-88.7226457
1530,31.9437506,-88.7225321
1531,31.9432552,-88.7222564
1532,31.943066,-88.7221408
1533,31.9428753,-88.7220233
1534,31.9425074,-88.7217849
1535,31.9416554,-88.721227
1536,31.9404138,-88.7204079
1537,31.9402742,-88.7203155
1538,31.9398057,-88.7200054
1539,31.9384942,-88.7191353
1540,31.9373155,-88.7183615
1541,31.9361403,-88.7175835
1542,31.9359734,-88.7174749
1543,31.9355333,-88.7172212
1544,31.9352919,-88.7170939
1545,31.9350506,-88.7169736
1546,31.9348436,-88.7168787
1547,31.9346366,-88.7167918
1548,31.9341748,-88.716638
1549,31.9338699,-88.7165536
1550,31.9335628,-88.7164745
1551,31.9332751,-88.7164166
1552,31.932992,-88.7163748
1553,31.9327115,-88.7163399
1554,31.9324283,-88.7163173
1555,31.9321361,-88.7163097
1556,31.9318439,-88.7163145
1557,31.9315358,-88.716339
1558,31.931225,-88.7163759
1559,31.9307543,-88.7164299
1560,31.9301912,-88.7164945
1561,31.9291573,-88.7166186
1562,31.9287275,-88.716669
1563,31.9285138,-88.7166875
1564,31.9282978,-88.7167006
1565,31.9280081,-88.7167049
1566,31.9277185,-88.7166985
1567,31.9274572,-88.7166834
1568,31.927196,-88.7166576
1569,31.9269306,-88.7166221
1570,31.9267996,-88.7166014
1571,31.9266686,-88.716576
1572,31.926476,-88.716532
1573,31.9263815,-88.7165087
1574,31.9262869,-88.7164853
1575,31.9261011,-88.7164332
1576,31.925913,-88.7163758
1577,31.925639,-88.7162798
1578,31.925365,-88.7161732
1579,31.9245714,-88.7158484
1580,31.9237823,-88.7155156
1581,31.92352,-88.7154127
1582,31.9234052,-88.715372
1583,31.9232542,-88.7153178
1584,31.9230523,-88.7152515
1585,31.9228504,-88.7151932
1586,31.9225486,-88.7151259
1587,31.9222434,-88.7150688
1588,31.9220767,-88.7150449
1589,31.9219048,-88.7150242
1590,31.9216598,-88.7149984
1591,31.9214095,-88.7149836
1592,31.9211802,-88.7149811
1593,31.9209535,-88.7149816
1594,31.9192689,-88.7150446
1595,31.9186375,-88.7150669
1596,31.9181333,-88.7150847
1597,31.9178031,-88.7150957
1598,31.9167377,-88.7151224
1599,31.9165608,-88.7151253
1600,31.9154194,-88.7151657
1601,31.9149891,-88.7151794
1602,31.9147519,-88.7151845
1603,31.914547,-88.7151872
1604,31.9144366,-88.7151851
1605,31.9143216,-88.7151804
1606,31.9142124,-88.715173
1607,31.9141008,-88.7151629
1608,31.9138653,-88.715137
1609,31.913664,-88.7151085
1610,31.9135396,-88.7150891
1611,31.9133533,-88.7150557
1612,31.9131377,-88.7150101
1613,31.9129221,-88.7149591
1614,31.9127134,-88.7149032
1615,31.9125115,-88.7148367
1616,31.912292,-88.714761
1617,31.9120694,-88.7146782
1618,31.9113579,-88.7143657
1619,31.9106554,-88.7140532
1620,31.9098929,-88.7137004
1621,31.9084107,-88.7130342
1622,31.9078516,-88.7127838
1623,31.9077209,-88.7127313
1624,31.9075902,-88.7126843
1625,31.9074595,-88.7126385
1626,31.9073288,-88.7125982
1627,31.9070589,-88.7125166
1628,31.9069229,-88.7124825
1629,31.9067868,-88.7124538
1630,31.9065208,-88.7124048
1631,31.906264,-88.7123666
1632,31.9060422,-88.7123394
1633,31.9059267,-88.7123292
1634,31.9058112,-88.7123216
1635,31.9055859,-88.7123117
1636,31.9053606,-88.7123071
1637,31.9052225,-88.7123075
1638,31.9050844,-88.7123132
1639,31.9048128,-88.7123355
1640,31.9044808,-88.7123702
1641,31.9041511,-88.7124102
1642,31.901187,-88.712771
1643,31.9006092,-88.7128615
1644,31.8985751,-88.7131017
1645,31.8976308,-88.7132159
1646,31.8971026,-88.713278
1647,31.8949101,-88.713547
1648,31.8931747,-88.7137698
1649,31.8928686,-88.7138091
1650,31.8927023,-88.713829
1651,31.8925382,-88.7138408
1652,31.8923988,-88.7138498
1653,31.8922479,-88.7138535
1654,31.8920374,-88.7138555
1655,31.8918564,-88.713848
1656,31.8916777,-88.7138351
1657,31.8915275,-88.7138215
1658,31.8913784,-88.7138054
1659,31.8912372,-88.7137852
1660,31.8910119,-88.7137448
1661,31.8905647,-88.7136529
1662,31.8901197,-88.7135583
1663,31.8884918,-88.7132007
1664,31.8882395,-88.7131503
1665,31.8873607,-88.7129738
1666,31.8869406,-88.7128911
1667,31.8864179,-88.7127963
1668,31.8858775,-88.7127117
1669,31.885339,-88.7126411
1670,31.8847128,-88.7125688
1671,31.8841222,-88.7124967
1672,31.8835209,-88.7124259
1673,31.8829196,-88.7123658
1674,31.8825379,-88.7123372
1675,31.8821494,-88.7123207
1676,31.8818647,-88.7123172
1677,31.8815755,-88.7123231
1678,31.8812599,-88.7123381
1679,31.8809404,-88.7123624
1680,31.880561,-88.7124086
1681,31.8802324,-88.7124572
1682,31.8798998,-88.7125175
1683,31.8795503,-88.7125904
1684,31.879189,-88.7126819
1685,31.8789283,-88.7127553
1686,31.8786636,-88.7128426
1687,31.8783719,-88.7129432
1688,31.8780801,-88.7130531
1689,31.8778384,-88.7131504
1690,31.8775906,-88.713257
1691,31.8769326,-88.7135493
1692,31.8764024,-88.7137851
1693,31.8750125,-88.7144173
1694,31.8718833,-88.7158315
1695,31.8713453,-88.7160693
1696,31.8708004,-88.7163163
1697,31.8691783,-88.7170344
1698,31.8677252,-88.7177003
1699,31.8664392,-88.7182814
1700,31.8658236,-88.7185595
1701,31.8647338,-88.7190564
1702,31.8642874,-88.7192608
1703,31.8638371,-88.7194559
1704,31.8634681,-88.7196025
1705,31.863092,-88.7197398
1706,31.8627745,-88.7198431
1707,31.8624552,-88.7199403
1708,31.8622213,-88.7200059
1709,31.86199,-88.7200622
1710,31.8617561,-88.720117
1711,31.8615223,-88.7201687
1712,31.861192,-88.7202404
1713,31.8608643,-88.7203029
1714,31.8604825,-88.7203567
1715,31.8601007,-88.7204013
1716,31.8597195,-88.7204372
1717,31.8593429,-88.7204623
1718,31.8589135,-88.7204769
1719,31.8584842,-88.7204809
1720,31.8581765,-88.7204718
1721,31.8578734,-88.7204574
1722,31.8576831,-88.7204417
1723,31.8575201,-88.7204251
1724,31.8573483,-88.7204076
1725,31.8571846,-88.7203937
1726,31.8570503,-88.7203768
1727,31.8569079,-88.7203594
1728,31.8566438,-88.7203228
1729,31.8563184,-88.7202716
1730,31.8559895,-88.7202082
1731,31.8557277,-88.7201554
1732,31.8554763,-88.7200985
1733,31.8551479,-88.7200113
1734,31.8549157,-88.7199497
1735,31.8545421,-88.7198416
1736,31.8543285,-88.7197726
1737,31.8541211,-88.7196988
1738,31.8538715,-88.7196115
1739,31.8536317,-88.7195222
1740,31.8533568,-88.719413
1741,31.8532567,-88.7193701
1742,31.8530022,-88.7192578
1743,31.8527931,-88.7191645
1744,31.8523781,-88.7189621
1745,31.8519966,-88.7187587
1746,31.8516116,-88.7185467
1747,31.8512428,-88.7183243
1748,31.8510056,-88.7181707
1749,31.8507071,-88.7179727
1750,31.850501,-88.7178324
1751,31.8502036,-88.7176136
1752,31.8500311,-88.7174808
1753,31.8498259,-88.7173259
1754,31.8494364,-88.7170128
1755,31.8491998,-88.7168097
1756,31.8490418,-88.7166712
1757,31.8486909,-88.7163528
1758,31.8484052,-88.7160788
1759,31.8481194,-88.7157886
1760,31.8479796,-88.7156378
1761,31.8478399,-88.7154847
1762,31.8476267,-88.715247
1763,31.8473793,-88.7149635
1764,31.8471342,-88.7146666
1765,31.8467129,-88.7141472
1766,31.8460287,-88.713272
1767,31.845679,-88.7128362
1768,31.8453294,-88.7123863
1769,31.8443979,-88.7112053
1770,31.8434499,-88.710012
1771,31.8428954,-88.7093244
1772,31.8424359,-88.7087453
1773,31.8420928,-88.708309
1774,31.8416303,-88.7076966
1775,31.8407848,-88.7066484
1776,31.8399483,-88.705579
1777,31.8382664,-88.7034365
1778,31.8359717,-88.7005484
1779,31.8355354,-88.7000063
1780,31.8350702,-88.6994282
1781,31.8341119,-88.6982198
1782,31.8337605,-88.6977706
1783,31.8333829,-88.6972646
1784,31.8332107,-88.6970469
1785,31.8330294,-88.6968346
1786,31.8328104,-88.6965906
1787,31.8325937,-88.6963546
1788,31.8323105,-88.6960684
1789,31.8320295,-88.6958009
1790,31.8317414,-88.6955511
1791,31.8314488,-88.6953094
1792,31.8311462,-88.6950773
1793,31.8309948,-88.6949666
1794,31.8308367,-88.6948586
1795,31.8306946,-88.6947622
1796,31.8305481,-88.6946713
1797,31.8302458,-88.694492
1798,31.8300843,-88.6944004
1799,31.8296445,-88.6941652
1800,31.8292629,-88.6939929
1801,31.8290744,-88.6939148
1802,31.8288813,-88.6938394
1803,31.8285241,-88.6937214
1804,31.8281577,-88.6936034
1805,31.8277897,-88.6935022
1806,31.8274217,-88.6934091
1807,31.8271458,-88.6933452
1808,31.82687,-88.6932867
1809,31.8263138,-88.693175
1810,31.8252778,-88.6929449
1811,31.8237122,-88.6926236
1812,31.8234635,-88.6925676
1813,31.8232102,-88.6925088
1814,31.8217547,-88.6921767
1815,31.8209882,-88.6919999
1816,31.8198958,-88.6917468
1817,31.8193997,-88.6916392
1818,31.8184112,-88.6913999
1819,31.8179097,-88.691292
1820,31.8175987,-88.6912309
1821,31.8170998,-88.6911294
1822,31.8165088,-88.6909885
1823,31.8159246,-88.6908556
1824,31.815503,-88.6907664
1825,31.8144922,-88.6905373
1826,31.8143342,-88.6905023
1827,31.8140748,-88.6904514
1828,31.8138155,-88.6904139
1829,31.8136453,-88.6903932
1830,31.813475,-88.6903778
1831,31.8131369,-88.6903578
1832,31.8129058,-88.6903541
1833,31.8126748,-88.6903585
1834,31.812486,-88.6903662
