,Latitude,Longitude
126,41.87998608572227,-88.30979254365603
127,41.88028343383126,-88.30947204193259
128,41.88051470031083,-88.30907265006981
129,41.88068722495664,-88.30854013011566
130,41.88087021984056,-88.30794112378543
131,41.88105008778082,-88.3075762406497
132,41.8812960368678,-88.30727051773089
133,41.88150528116238,-88.30710285534615
134,41.8817729847441,-88.3069452162873
135,41.88202195944263,-88.30675708402104
136,41.88234873524961,-88.30645746955261
137,41.88254843472453,-88.30634249350413
138,41.88282853672926,-88.30625537775086
139,41.89201700370238,-88.30406926864342
140,41.8928628279811,-88.30385798781762
141,41.89431213125184,-88.30354695008623
142,41.89487559844389,-88.3034709439098
143,41.89549820040011,-88.30347008790088
144,41.89604209896596,-88.30356573505937
145,41.89662213375503,-88.30374273454402
146,41.89716996908052,-88.3040104353155
147,41.89886553233307,-88.30495384989422
148,41.90013507734543,-88.30560738075575
149,41.90240759455163,-88.30668015424979
150,41.90296900248307,-88.30698445129042
151,41.90346055352844,-88.30736154128366
152,41.90628146557705,-88.30989823128064
153,41.9066269454095,-88.31025562350281
154,41.90941135572452,-88.31433095089693
155,41.90957410154471,-88.31446798155211
156,41.909779769624,-88.3145511005513
157,41.91475483128984,-88.31588494534459
158,41.91524709562533,-88.31607951876896
159,41.91576542232534,-88.31636748992048
160,41.91637068407271,-88.31690506225114
161,41.91841924027265,-88.31920582854863
162,41.91907922638306,-88.31977677377273
163,41.91960912045087,-88.3201581917553
164,41.9203509410404,-88.32056074801413
165,41.92105168499172,-88.32083322961934
166,41.92297221466902,-88.32147767781578
167,41.92349342371637,-88.32158212156486
168,41.92383221680567,-88.3216093991804
169,41.92425300685453,-88.32158609070994
170,41.92474238188935,-88.32150051857357
171,41.92516175252764,-88.32145774895996
172,41.92558741744497,-88.32146946785137
173,41.92825547746504,-88.32170715479047
174,41.92890878997537,-88.3217305757087
175,41.93009340426183,-88.3216956688273
176,41.93037904575183,-88.32165677558925
177,41.93066862018106,-88.32154392906722
178,41.93108560874171,-88.32135714062201
179,41.93146119834148,-88.32123609854789
180,41.93225347198565,-88.32107481653269
181,41.93592997916684,-88.32034722364202
182,41.95051714415165,-88.31724184531583
183,41.95085332529899,-88.31719732894702
184,41.95123968136498,-88.31717136679835
185,41.95216624928703,-88.31714542226696
186,41.953814732779,-88.31711072341442
187,41.95416193058044,-88.31713369526351
188,41.95451481800757,-88.31722937606166
189,41.95556056272035,-88.31762846285197
190,41.95682442346899,-88.31808072227639
191,41.95845739743739,-88.31859317238718
192,41.95967690640964,-88.31896477601836
193,41.96028389768711,-88.31919381727518
194,41.96415343038238,-88.32071367595538
195,41.96510738785234,-88.32112663181405
196,41.96941591712288,-88.32305226773475
197,41.96974835528371,-88.32316124525696
198,41.97030025543378,-88.32313059251955
199,41.97061256955493,-88.32306309493396
200,41.97319039088345,-88.32229787191146
201,41.97360036681301,-88.32213021616508
202,41.97401196679159,-88.32186664403386
203,41.97434949850832,-88.321563275825
204,41.97462376377601,-88.32124587926805
205,41.9749615556128,-88.32073299192601
206,41.97519394734911,-88.32026292165594
207,41.97537406704623,-88.31975884314385
208,41.97551290212758,-88.31917837372629
209,41.97559703344974,-88.31859572052454
210,41.97590949094338,-88.31605753224348
211,41.97594458985865,-88.31559665392068
212,41.97593662068974,-88.31509992780235
213,41.97587804013077,-88.31454034091293
214,41.97555184985024,-88.31225454172532
215,41.97539899909248,-88.31139645655297
216,41.97490996303947,-88.30922357605536
217,41.97478346473118,-88.30873716913371
218,41.974632539626,-88.30828690828787
219,41.97410512879923,-88.30684245879134
220,41.97395367645258,-88.30632139725687
221,41.97389878295135,-88.30599441556913
222,41.97387709580886,-88.30556171904333
223,41.9739062973007,-88.30507854329807
224,41.97399149472167,-88.30395260350672
225,41.97405854594948,-88.30348048836805
226,41.97415191121464,-88.3030078268276
227,41.97469695288423,-88.30071298156221
228,41.97482942295903,-88.30032510483683
229,41.97501206314932,-88.29995687582405
230,41.97558608161555,-88.29904335237131
231,41.97581065147274,-88.29873780307318
232,41.97607910604137,-88.29851518771812
233,41.97695954190927,-88.29794169932943
234,41.97738942104781,-88.2977211841438
235,41.97775727588098,-88.29759232194725
236,41.9784224548957,-88.2974384727697
237,41.97922088191874,-88.29730208086139
238,41.98163700542352,-88.29690593222824
239,41.98195934719031,-88.29688437386194
240,41.98227441304064,-88.29691310211204
241,41.9855941134974,-88.2975908682471
242,41.98594518844916,-88.29760164069893
243,41.98631899506058,-88.29756571508
244,41.98780764309876,-88.29735189471921
245,41.98884581953916,-88.29726521900741
246,41.99082337421877,-88.29714727055705
247,41.99167684444738,-88.2971400594824
248,41.99267037850452,-88.29714363932567
249,41.99427946882777,-88.29711842433261
250,41.99848290779455,-88.29713993528767
251,41.99888401338131,-88.29718670467022
252,41.99926372780995,-88.29728744867161
253,41.99996596458401,-88.29751924252234
254,42.00031091535202,-88.29757321254822
255,42.00061842929953,-88.29754802103869
256,42.0009446616984,-88.29746165762636
257,42.00363874961585,-88.29646943959847
258,42.00402380792694,-88.29624632178944
259,42.00438461365951,-88.29594463413206
260,42.00469212120731,-88.29561715610468
261,42.01212258973631,-88.28772678735339
262,42.01245414217534,-88.28742801754511
263,42.01585927926459,-88.28516144781078
264,42.01667754507039,-88.28469117947061
265,42.01734661572603,-88.28435278499018
266,42.01797231217588,-88.28411509410501
267,42.01875102904925,-88.28389896116521
268,42.01944091574181,-88.28376922593955
269,42.02163227464162,-88.28351875091289
270,42.02215370005192,-88.28342864148736
271,42.02271523074067,-88.28327732782947
272,42.0247948191031,-88.28267479586353
273,42.02505419518406,-88.28263513567025
274,42.02899639885972,-88.28274576160386
275,42.02926114007957,-88.28283209518691
276,42.03175616930547,-88.28418108164173
277,42.0335906646999,-88.28524517922817
278,42.03389285472698,-88.28544312802271
279,42.03414290551802,-88.28571324221279
280,42.03440234727633,-88.28596380547818
281,42.03464837416989,-88.28611136710883
282,42.03509496110057,-88.28632369662681
283,42.03556862684879,-88.2865957820363
284,42.03586814183412,-88.28681534542545
285,42.03961703323864,-88.28971037958546
286,42.04038451283214,-88.29026959480417
287,42.04264870839879,-88.29201776575359
288,42.04332513666673,-88.29249482706636
289,42.04383479044272,-88.29276950321784
290,42.04462863524555,-88.29308036667803
291,42.04488500889931,-88.29322904766366
292,42.04531429535485,-88.29356822422331
293,42.0457089004307,-88.29380056224994
294,42.04608934453062,-88.29396543201324
295,42.05127004417888,-88.29606439424717
296,42.05158885204177,-88.29614790360346
297,42.05189764591774,-88.29614265113909
298,42.0521937039222,-88.2960625289754
299,42.05377318660326,-88.29540520275428
300,42.05421064552431,-88.29525977371192
301,42.05472952825183,-88.2951492138027
302,42.05731795306344,-88.29469124980665
303,42.05801764824217,-88.2944836127446
304,42.05880357010596,-88.29414969783935
305,42.05961091537728,-88.29373335871016
306,42.0605018550765,-88.29323381463522
307,42.06108447157779,-88.29296034283392
308,42.06181568681208,-88.29264409901795
309,42.06242124698697,-88.29243590050369
310,42.06306100261552,-88.29228553056386
311,42.07552859138215,-88.28989141635812
312,42.07688172934424,-88.28956919209534
313,42.07806779261574,-88.28925714043075
314,42.07864165501763,-88.28915354738575
315,42.07929320574508,-88.28910063444668
316,42.08001236035315,-88.28912341529006
317,42.08557499128327,-88.28957807195434
318,42.08557499128327,-88.28957807195434
319,42.0867608620967,-88.28961005256599
320,42.08910822155008,-88.28967999323639
321,42.08910822155008,-88.28967999323639
322,42.08949741873089,-88.28963357269096
323,42.08988849645243,-88.28951333750248
324,42.09029873413614,-88.28927920994187
325,42.09246484489407,-88.2875273864628
326,42.09295337179886,-88.28729457277821
327,42.09340992002275,-88.28716655013611
328,42.09402927734782,-88.28713466844573
329,42.09954225850191,-88.28703097717578
330,42.09995605797972,-88.28708178637422
331,42.10026591712658,-88.28722561566772
332,42.10068933374014,-88.28754149095191
333,42.1066599592852,-88.29250574707918
334,42.10743575929366,-88.29321938801903
335,42.10871336562203,-88.29446785651736
336,42.10965700528464,-88.29548894807952
337,42.11023609760008,-88.29607368263825
338,42.11051569574672,-88.29626802245153
339,42.11085704387818,-88.29637525903341
340,42.11128594532944,-88.29640488093124
341,42.11385344631961,-88.2964436372486
342,42.11467354165566,-88.29647241770854
343,42.11548207495336,-88.29661522173083
344,42.1162115425013,-88.29684005415614
345,42.1168995734284,-88.29715749046005
346,42.11750666404319,-88.29751696415313
347,42.11891927421921,-88.29851843961021
348,42.11969191383649,-88.29904020961074
349,42.1203879229131,-88.29943968428432
350,42.12105261175786,-88.29976888693568
351,42.12165028185169,-88.29998149442815
352,42.12250975721229,-88.30019442310442
353,42.12369947315963,-88.30043784620069
354,42.12476395726807,-88.30062571331615
355,42.12575993179765,-88.30073053241222
356,42.12876093076322,-88.30100086110664
357,42.12935761834542,-88.300992563959
358,42.12991880168072,-88.30090050972518
359,42.13043069809419,-88.3007224745879
360,42.13403533518471,-88.29923288130301
361,42.13454793378396,-88.29897495197045
362,42.13495345975921,-88.29870170104658
363,42.13530019800598,-88.29837903778841
364,42.13614126821165,-88.29736975638684
365,42.1364918156248,-88.29699235042226
366,42.13682586057409,-88.29673431226055
367,42.13727880209375,-88.29649790813417
368,42.13772656700188,-88.29634702658358
369,42.13967839276559,-88.29576296714046
370,42.14054671298291,-88.29557849697657
371,42.14552886701036,-88.29481796370909
372,42.14626654013152,-88.29473690355289
373,42.14700558231545,-88.29473015711095
374,42.14771861243427,-88.29477762705275
375,42.15216186158932,-88.29510411353128
376,42.15286479035736,-88.29521138191973
377,42.15340986257112,-88.29537983582472
378,42.15797481010274,-88.29715040161932
379,42.15854181614419,-88.29729259489956
380,42.1589391292589,-88.29732526977338
381,42.1593630819,-88.29732818242893
382,42.15986217703648,-88.29725268565078
383,42.16033236335701,-88.29710901848405
384,42.16379968438322,-88.29559952526402
385,42.16413493458299,-88.29539455173361
386,42.16437897350119,-88.29518243769188
387,42.1702359349143,-88.28866185684578
388,42.17088495817549,-88.28799870563479
389,42.17140268668287,-88.28750079383406
390,42.17240526130446,-88.28661208279551
391,42.17292617485327,-88.28620956872541
392,42.1733823513684,-88.28598446589852
393,42.17387961853641,-88.28587504356358
394,42.1743345507365,-88.28588667723433
395,42.17469711463027,-88.28594803596883
396,42.17583020473607,-88.28630359407764
397,42.17634414856411,-88.28642896083564
398,42.17683384539697,-88.28647548047866
399,42.17827979316344,-88.28648301546092
400,42.21725101404366,-88.28657342839976
401,42.21820605549171,-88.28661015060293
402,42.22048620206034,-88.28682786709157
403,42.22562851118791,-88.28743381327735
404,42.23034531875521,-88.28789613611107
405,42.23095799182219,-88.28790063042649
406,42.23165875923125,-88.28783335865397
407,42.23244695983973,-88.28763600813808
408,42.23311451871179,-88.28738930833721
409,42.23403168234564,-88.28700367999461
410,42.23472580573259,-88.28680182616051
411,42.23534686438909,-88.2866896804227
412,42.23604458365985,-88.28662687697732
413,42.25562178980471,-88.28672427707146
414,42.28480518061323,-88.28688122213565
415,42.29648956180247,-88.28705675370546
416,42.29729171413553,-88.28705234625041
417,42.29804169705231,-88.28698621955721
418,42.29874816284848,-88.28684514505461
419,42.29948836355105,-88.28662471152983
420,42.30030181308843,-88.28629884710921
421,42.30102570626016,-88.28591527924444
422,42.3017422463422,-88.28545949754579
423,42.30619641446311,-88.28247577976491
424,42.30957422876188,-88.28021111128231
425,42.31097401756989,-88.27926914481215
426,42.31324604968371,-88.27780854757788
427,42.31403511495836,-88.27736584321625
428,42.31464150899345,-88.27704459623278
429,42.31559815843835,-88.27658257933972
430,42.31931132994838,-88.27489518841925
431,42.32013823224725,-88.27457958478351
432,42.32080400136457,-88.27438444848863
433,42.32153203915348,-88.2742581214553
434,42.32221478519278,-88.27418915777338
435,42.32370241494233,-88.27420606139592
436,42.339507397151,-88.27461592644971
437,42.34020341563699,-88.2746215279284
438,42.34081831172956,-88.27455829673382
439,42.34138232070158,-88.27447212441882
440,42.34205663241751,-88.27427507297081
441,42.3445997574708,-88.27339403636105
442,42.34602598290993,-88.26753666671735
443,42.3460497089489,-88.26734781083353
444,42.36426676383531,-88.26728268763031
445,42.36498639822029,-88.26728750751784
446,42.36583195611022,-88.26737303466079
447,42.36657398579121,-88.26750401308284
448,42.36733755192068,-88.26773087786921
449,42.36949202491196,-88.26849875056642
450,42.37113867944218,-88.26906986409846
451,42.37182851176481,-88.26925640672529
452,42.37238410143743,-88.26935719105396
453,42.37305914414723,-88.26941965793692
454,42.37359141672006,-88.26943076781912
455,42.37406662258127,-88.26942312943618
456,42.37722088471379,-88.26929154943694
457,42.37765616494306,-88.26928016759568
458,42.37804155466545,-88.26935887495095
459,42.37841690126043,-88.26947136476795
460,42.37877735170882,-88.26964015780386
461,42.37917408932165,-88.26990148198028
462,42.37957338348313,-88.27026543774721
463,42.37995882009298,-88.27074435816232
464,42.38064555675052,-88.27171076834559
465,42.38557313881239,-88.27871246493909
466,42.38600965514386,-88.2793829748862
467,42.38646678223955,-88.28017206319746
468,42.38691333365678,-88.28106353912212
469,42.38731929158452,-88.28200371239457
470,42.38768472700019,-88.28300483827017
471,42.38924617653591,-88.28768095110313
472,42.38954099600874,-88.28844383991113
473,42.38983274601795,-88.28905201915651
474,42.3902152705645,-88.28968012175182
475,42.39056723793711,-88.29017719824137
476,42.39114381091603,-88.29081489212578
477,42.39332633617266,-88.29305234036362
478,42.39382943750752,-88.29358916901731
479,42.39436325237447,-88.29419535928898
480,42.39485896755257,-88.29479063304963
481,42.39547264112049,-88.2956205623303
482,42.39840470198424,-88.29985174022262
483,42.3987254713758,-88.3002292332431
484,42.39905174125547,-88.30052277862723
485,42.39937723184178,-88.30074949076015
486,42.39974919642292,-88.30092972945833
487,42.40012963339331,-88.30103379360341
488,42.40062705528364,-88.30108401222725
489,42.40124255353495,-88.30107756461442
490,42.42397871998066,-88.30099506471829
491,42.42489641713711,-88.30104765236459
492,42.42583437641248,-88.30117160506092
493,42.42674755105615,-88.30134439015038
494,42.42759870899143,-88.30157352346947
495,42.43983379698164,-88.30543381317034
496,42.44053523146535,-88.30561043931114
497,42.44121726178175,-88.30574198563917
498,42.44207723683005,-88.30583222147676
499,42.44290884394131,-88.30584356044069
500,42.45083543691059,-88.30581039067367
