,Latitude,Longitude
229,41.23461303443281,-96.5952046417091
230,41.23458945328975,-96.58060228731384
231,41.23464397892375,-96.54967236718905
232,41.2342141050548,-96.50542692701171
233,41.2347182142438,-96.50408118669581
234,41.23572814978341,-96.5029265341663
235,41.25068044512543,-96.50318492637113
236,41.25840957822771,-96.50336129997258
237,41.27296088436771,-96.50335318158935
238,41.28986239995418,-96.50303079587772
239,41.31332284022309,-96.50258536217076
240,41.33589673971313,-96.502278866884
241,41.35283554255864,-96.50209976452587
242,41.36475327876654,-96.50152297784383
243,41.37118256360132,-96.50181225569851
244,41.37850944845523,-96.50210077409594
245,41.39368686030787,-96.50296804328336
246,41.39679261422947,-96.50335350133948
247,41.39859834166612,-96.50354619026365
248,41.40199316331148,-96.5026797563811
249,41.40712152895232,-96.50123548904403
250,41.4085661537282,-96.50094662898708
251,41.41167215559531,-96.50075412717739
252,41.41853457609845,-96.49998384167473
253,41.43588365423388,-96.49844220901447
254,41.44729730397709,-96.49763763623105
255,41.45141437949538,-96.49744477942647
256,41.46918404283531,-96.49734806928623
257,41.48705378592521,-96.49725582112222
258,41.52705945979926,-96.49725444752409
259,41.53307951624267,-96.49725373696883
260,41.53517411895101,-96.49735014610947
261,41.53647423323363,-96.49783256779638
262,41.53791879884558,-96.49879748438386
263,41.54160263464966,-96.50149980939398
264,41.54246944126289,-96.50178942370056
265,41.54355293852507,-96.50207904134506
266,41.54882604423433,-96.50207948747571
267,41.57365003802418,-96.50193971430377
268,41.58210130844054,-96.50213338422134
269,41.58825181930346,-96.50213325169989
270,41.59574848338476,-96.50238650190853
271,41.60037113969747,-96.5022903214922
272,41.60614958202194,-96.50209735045377
273,41.61236146358122,-96.50209772718327
274,41.64808600880253,-96.50233627449607
275,41.68521492452916,-96.50233789484271
276,41.71924951619502,-96.50210339179743
277,41.74179717513959,-96.50172237159447
278,41.74536319637143,-96.50166501492727
279,41.74789130337383,-96.50118147311746
280,41.75186412884969,-96.49972992800492
281,41.76436113317077,-96.49518070819863
282,41.78526291335994,-96.4875460053548
283,41.80099770552143,-96.48201316656252
284,41.80518674594534,-96.47939642031895
285,41.82119075252744,-96.46944660894484
286,41.82415141571592,-96.46615007524468
287,41.82624541673991,-96.4637259741157
288,41.82826749840877,-96.46285267628177
289,41.83036218467102,-96.46285193662463
290,41.83332369566362,-96.46343232332727
291,41.83707952681775,-96.46343071316166
292,41.85754826549729,-96.46332542150198
293,41.88373101245402,-96.46331401275783
294,41.91285591565482,-96.46320439107473
295,41.93760062007484,-96.46304843903967
296,41.97177851592314,-96.46316545280703
297,41.99496206696782,-96.46302828530904
298,42.01928868777063,-96.4630321419549
299,42.05551091543192,-96.46294064208787
300,42.07710299601067,-96.46294414709601
301,42.10317174328565,-96.46294852743515
302,42.1074447375638,-96.46285087453455
303,42.1105504790506,-96.46333843844218
304,42.12543012309141,-96.46986711599855
305,42.12853878444366,-96.47127789945182
306,42.1351106994484,-96.47605359346537
307,42.13734972371298,-96.47683376913555
308,42.14767890084496,-96.47703273907302
309,42.15829233502759,-96.47717335137081
310,42.1704990344814,-96.47766562744175
311,42.1754110790262,-96.4776678985614
312,42.19643091537698,-96.47172847227914
313,42.20574959426524,-96.47192659672366
314,42.23046739248441,-96.47232418872542
315,42.2314064732314,-96.4722269305056
316,42.23249005931285,-96.47232485701812
317,42.23552419138431,-96.47232588793493
318,42.25201957513762,-96.47262350876574
319,42.25355566500884,-96.4732092120541
320,42.2548556126196,-96.47438072562511
321,42.25911628523986,-96.47945731951626
322,42.26113854753374,-96.48072707825635
323,42.26930054765301,-96.48365957174802
324,42.29249325086021,-96.48697685783759
325,42.3002877502044,-96.49021103944781
326,42.30361044748902,-96.4901154372691
327,42.31863568529439,-96.48846388152961
328,42.31935829708831,-96.48826904736137
329,42.32109225461939,-96.48709764402349
330,42.32268201545852,-96.48573081543577
331,42.32522593315768,-96.48313508822349
332,42.325948510003,-96.48225608407353
333,42.32797137631942,-96.48088915568273
334,42.33432880436814,-96.47649482996049
335,42.34827155244604,-96.46809474607753
336,42.35549642011996,-96.46359971973283
337,42.3952197745388,-96.43885856034687
338,42.40221321724477,-96.43461306216369
339,42.40315207506988,-96.43363457035278
340,42.40466865749762,-96.43197111980979
341,42.40625763508454,-96.4312858509183
342,42.40734109048189,-96.43118767188564
343,42.41535934531888,-96.43275010799826
344,42.4233083767233,-96.43416765011571
345,42.42525866399594,-96.43426492143341
346,42.42771456627202,-96.43436204306076
347,42.43233746066201,-96.4344585195646
348,42.43428775911648,-96.43455580323607
349,42.44461785744044,-96.43611889306442
350,42.44635160741936,-96.43611842004032
351,42.44819835516305,-96.43611795563457
352,42.44906510424283,-96.43592194149919
353,42.45213351480081,-96.43484554488643
354,42.45393913124264,-96.43367021914304
355,42.45603353125541,-96.43171150450692
356,42.45820007640715,-96.42945892784574
357,42.45971660750565,-96.427793919465
358,42.46116108210325,-96.42701004578389
359,42.46318356324074,-96.42691127829838
360,42.47134590724898,-96.42680984693867
361,42.47300719053144,-96.4262215222303
362,42.4743071839571,-96.42504570705728
363,42.47539042473645,-96.42367405727836
364,42.48015659523342,-96.41730497989425
365,42.48055918278843,-96.41613706250243
366,42.48091947873516,-96.41310042635027
367,42.48207534590319,-96.41300167121913
368,42.48320282691184,-96.41318991555087
369,42.48522549131082,-96.41367836001017
370,42.48659791301331,-96.41367748237734
371,42.48796,-96.41362
372,42.49006,-96.41345
373,42.49116,-96.41316
374,42.49186,-96.4128
