,Latitude,Longitude
84,40.16079432105292,-101.1623761627726
85,40.16194991783618,-101.1594946729941
86,40.16481770080865,-101.1557037548072
87,40.17451210566632,-101.142613446651
88,40.17519081834746,-101.1406317249987
89,40.17624038178283,-101.1323487898828
90,40.1762232503431,-101.0960603783076
91,40.17630416909075,-101.0833931871628
92,40.17634633805572,-101.0650565140924
93,40.17644981137428,-101.0578698536468
94,40.17781546938456,-101.0421392358659
95,40.17891601080059,-101.0286534565898
96,40.1793095508458,-101.0249653969634
97,40.18263123584681,-101.0130884404927
98,40.18633788053352,-100.9999396695924
99,40.19148489416524,-100.9868655658098
100,40.19270639957806,-100.9842484547547
101,40.1979575240838,-100.9778183659642
102,40.2041165158748,-100.9706366454198
103,40.20534196116361,-100.9688278164778
104,40.20615509693796,-100.9669330173759
105,40.20994672292594,-100.9576407607805
106,40.22046853416796,-100.9370447192735
107,40.23181994711483,-100.9148334964878
108,40.23269868294836,-100.9125769149013
109,40.23330557132071,-100.9107725614407
110,40.23417615072844,-100.9071671679381
111,40.23436252810812,-100.9039282016282
112,40.23437594651532,-100.8948454290153
113,40.23433316851573,-100.8622866060527
114,40.23439147989092,-100.8396283925129
115,40.23455132878866,-100.8326909458592
116,40.23468731964813,-100.8121875101362
117,40.2345152857481,-100.8071306174077
118,40.23338051003896,-100.8018394519437
119,40.21715081525899,-100.7453504305086
120,40.20525887698469,-100.7050316475061
121,40.20116362117471,-100.6905243079221
122,40.19866323478777,-100.6696199293648
123,40.19872022851986,-100.6681812169615
124,40.19883490507378,-100.6653936666213
125,40.20028825675499,-100.6500937412558
126,40.20029860767222,-100.649451840947
127,40.20000107720014,-100.6466699224253
128,40.19892988152797,-100.6416524026551
129,40.19881099014813,-100.6356331991274
130,40.19868954835506,-100.6293443576359
131,40.19808048563612,-100.6027013018957
132,40.19818664120218,-100.5991048174607
133,40.19887339401735,-100.5834577388182
134,40.19959260501023,-100.5794027274757
135,40.20046252120443,-100.5768730828049
136,40.20293228351523,-100.5690164868745
137,40.20788720587714,-100.5550956987612
138,40.21446364031355,-100.5395566441209
139,40.21608355481651,-100.5365646196192
140,40.23341627835205,-100.5107530818882
141,40.23402481862399,-100.5097538501167
142,40.23489105113701,-100.5069516414727
143,40.23500214352227,-100.5041616746233
144,40.2351097336327,-100.5010119767788
145,40.23512729918977,-100.4956149394606
146,40.23526809678836,-100.4614787658623
147,40.23523256832053,-100.4578826370928
148,40.23502747810304,-100.4510519806591
149,40.23440299520294,-100.4366783629767
150,40.23441895211634,-100.4314626743771
151,40.23420561895721,-100.4172581233751
152,40.23417909807675,-100.4146825198815
153,40.23436655439559,-100.412879988457
154,40.23455676043908,-100.411347304723
155,40.23752087618461,-100.3992405188926
156,40.23949357642734,-100.3909303817251
157,40.24054640758848,-100.3865942713861
158,40.2408715974461,-100.3848795794346
159,40.24112051440104,-100.3824467398385
160,40.24154770836972,-100.3774026457314
161,40.24475721732159,-100.3437968225038
162,40.24599406889232,-100.3312695570873
163,40.24704477232684,-100.3271940188923
164,40.24898358129016,-100.322480190104
165,40.24944810963566,-100.3210322546031
166,40.24984497721786,-100.3196755355839
167,40.25037609759036,-100.3180464196675
168,40.25068930923845,-100.315342093287
169,40.25085946314897,-100.3059844806973
170,40.25098454997274,-100.2987861056953
171,40.25109851048369,-100.2967150212919
172,40.25168983341467,-100.2943647739679
173,40.26309744573285,-100.2520441618183
174,40.26717160239792,-100.2364873799616
175,40.2698647993916,-100.2261746848438
176,40.27646255395055,-100.1953955350199
177,40.27850963520736,-100.1831139733617
178,40.27950831957354,-100.1805729521742
179,40.28125425230279,-100.1773859570145
180,40.28184767390576,-100.1753932449054
181,40.28193931749018,-100.1661197205613
182,40.2820010113892,-100.1614185413126
183,40.28245797344097,-100.1595187192653
184,40.28495152327834,-100.1502848968895
185,40.2851326023947,-100.148301006062
186,40.28681849709597,-100.1241970797008
187,40.28697446753381,-100.1202804873852
188,40.28762510009984,-100.1174759569234
189,40.29074105731714,-100.1035460582521
190,40.29528918284711,-100.0837318379709
191,40.29706814955556,-100.0780202603121
192,40.30322342064417,-100.0605019823201
193,40.30661443569679,-100.0502090729031
194,40.30724881273041,-100.0463232515081
195,40.30738334582152,-100.041008479373
196,40.30702485830777,-100.0246303298029
197,40.306885240523,-100.0054921858009
198,40.30683557566703,-100.0018920898235
199,40.30637027601957,-99.99308022784597
200,40.30687017770953,-99.9747915104514
201,40.3070052167454,-99.96981928496767
202,40.30670002314988,-99.95794250760602
203,40.30661942740778,-99.95227245257479
204,40.30728362887534,-99.9315469697684
205,40.30633070258681,-99.91472956530127
206,40.30618991206355,-99.90978118717288
207,40.30621778693445,-99.89762605968706
208,40.30616965369676,-99.8897043608328
209,40.30605576021004,-99.88664606843942
210,40.30592974084832,-99.88277759766197
211,40.30578753614142,-99.87782908923265
212,40.30574193892096,-99.87476873191187
213,40.30589409152674,-99.87116294813562
214,40.30702400887233,-99.84793297435483
215,40.30706753847039,-99.84174986926513
216,40.30710216718527,-99.83499615313247
217,40.30715907274698,-99.82076936847767
218,40.30730011212313,-99.78708600154775
219,40.30735511652951,-99.756925672836
220,40.30692472612485,-99.7314452111065
221,40.30679416384054,-99.72303797942767
222,40.30691108258901,-99.7021525053697
223,40.30697081669139,-99.6940508609383
224,40.30709379042676,-99.68198840340108
225,40.307154690437,-99.67586704590119
226,40.3072167201976,-99.67082568284212
227,40.30727890693989,-99.66605410452294
228,40.30752848221973,-99.64876545446462
229,40.30752416448128,-99.64600706344615
230,40.30722425907499,-99.63034461055679
231,40.30685277901644,-99.61423284463794
232,40.30669305729243,-99.60226115654173
233,40.30687055648567,-99.58794457224823
234,40.30705168028867,-99.54602395793624
235,40.3075221460164,-99.5418811590717
236,40.30868137986774,-99.5387255215249
237,40.31025354862182,-99.53601810569732
238,40.31169175146308,-99.53466152076614
239,40.31333611397926,-99.53339400197876
240,40.31470725818205,-99.53266777310914
241,40.32795070813721,-99.53008800575913
242,40.33252741397645,-99.52905794968508
243,40.33719105582659,-99.52734818390971
244,40.34185192657373,-99.52462546140131
245,40.34486628312369,-99.52227029730616
246,40.34863117037688,-99.51828999219015
247,40.35211910413585,-99.51340994880789
248,40.35476682993756,-99.508117854758
249,40.35701517042106,-99.50207145606454
250,40.35959521603331,-99.49206000105188
251,40.36251158618617,-99.47988368717347
252,40.36373864824161,-99.47699440260449
253,40.36442161780857,-99.47581961524747
254,40.37023644680417,-99.46894082371956
255,40.38456379750586,-99.45244366020091
256,40.41992283145751,-99.41194941834289
257,40.43533298320354,-99.39466648621189
258,40.43642555288012,-99.39312634303498
259,40.43758136085121,-99.3901427383902
260,40.43777983767887,-99.38815732559455
261,40.43791864245115,-99.37267732553777
262,40.43808659211818,-99.36302596555102
263,40.43814911544897,-99.36149231224603
264,40.43841682480174,-99.35977688696133
265,40.44253133374653,-99.34197959403932
266,40.45449858300447,-99.28856081654232
267,40.45591092107334,-99.28223345764391
268,40.45837203147303,-99.26482650752982
269,40.45990606953188,-99.25561112635428
270,40.46104095447617,-99.24910552103732
271,40.46143305230827,-99.24513234400631
272,40.46202822412607,-99.24061596669316
273,40.46540282154416,-99.21595089548009
274,40.47495285048734,-99.14894152094868
275,40.47632919380259,-99.13945155269573
276,40.47725982966922,-99.1342971836971
277,40.47798965882392,-99.1300475374034
278,40.47838150957489,-99.12670407272148
279,40.4786397816542,-99.12399379733552
280,40.47909898830216,-99.12046921882381
281,40.47929121048232,-99.11821094832729
282,40.48060600346447,-99.10872077973646
283,40.48356057655325,-99.08720777305682
284,40.49034198369342,-99.03973724461007
285,40.49328753025901,-99.0187582582505
286,40.49880287350194,-98.97859496470198
287,40.50130899012821,-98.96120410636293
288,40.50258225298367,-98.95703465844754
289,40.50278075294875,-98.95603896747036
290,40.5029085731512,-98.95477333460119
291,40.50302418530606,-98.95188274551218
292,40.50341837404145,-98.9495302027887
293,40.50508535229461,-98.94300766328841
294,40.50681932617334,-98.93630303905469
295,40.50835675942463,-98.93086461660384
296,40.51132122023392,-98.92350954017351
297,40.51919131088942,-98.9056832824826
298,40.52613627007407,-98.88987271123294
299,40.53300562410161,-98.87342712158348
300,40.53846364127693,-98.86079072751843
301,40.54081834814177,-98.85488285993337
302,40.55290988684583,-98.82628693202557
303,40.56313909053171,-98.80254720951865
304,40.56646169157251,-98.7977961666749
305,40.56746684743373,-98.79497844307478
306,40.56778701169564,-98.79235199101508
307,40.5678164751723,-98.78792202601305
308,40.56774196625353,-98.7387488978546
309,40.56772380399789,-98.69913652281751
310,40.5676972044915,-98.65767328031782
311,40.56768891685869,-98.64809369017867
312,40.56778207203239,-98.60721409605031
313,40.56783521113614,-98.59537493701717
314,40.56794008400228,-98.57313983174672
315,40.56790924030641,-98.55418602500833
316,40.56795389420292,-98.54062938962093
317,40.56793126183211,-98.52860966186678
318,40.56801703304362,-98.50644773405696
319,40.5681035205866,-98.48305210691534
320,40.56810379173413,-98.45512535792938
321,40.56799336526544,-98.41219475356395
322,40.5680499416269,-98.3926272712719
323,40.58816570282784,-98.39242860677177
324,40.60140336504771,-98.39210851050458
325,40.60380604271457,-98.39200520934234
326,40.60524646141847,-98.39154537249604
327,40.60668432881436,-98.3902716059482
328,40.6100303864881,-98.38446552847341
329,40.61126374739284,-98.3836448209719
330,40.61188086580962,-98.38337011367767
331,40.61457716714696,-98.38312178982585
332,40.62109834579738,-98.3828143431557
333,40.62601567382352,-98.38239327748073
334,40.62766347100946,-98.38230305554018
335,40.63236469626529,-98.3821941019294
336,40.63408103614128,-98.3821037859542
337,40.63895551948891,-98.38192345378617
338,40.64108384191862,-98.38192373180378
339,40.64328085612994,-98.38201451782558
340,40.64713625323191,-98.382272586528
341,40.64857796915241,-98.38236322862865
342,40.651255443778,-98.3823635132868
343,40.6575715355546,-98.38227372875514
344,40.68412834099035,-98.38198664234652
345,40.68895278948475,-98.38188633165022
346,40.6906691477589,-98.38170538303659
347,40.69314069546716,-98.38134340831098
348,40.70158519322697,-98.37835586200225
349,40.70865686881902,-98.37835649364654
350,40.73642296198694,-98.37843448611765
351,40.74654195508399,-98.37866042100929
352,40.75581014493259,-98.37875154007982
353,40.76075322355413,-98.37875190616504
354,40.7637054270545,-98.37875217756734
355,40.76926677749848,-98.37839013468988
356,40.7709146623045,-98.37829965423768
357,40.78314864335489,-98.3783086156064
358,40.82345990958328,-98.3784024169594
359,40.84907594705863,-98.3784038348764
360,40.87342158325151,-98.3781484546553
361,40.88798284188508,-98.37833046173539
362,40.88785551788884,-98.3695624217767
363,40.88751049415628,-98.35584695432165
364,40.88730201806119,-98.34467619008944
365,40.88723192109118,-98.33968137692945
366,40.88681267694015,-98.3206105801732
367,40.88680251254031,-98.30162815900708
368,40.88677189347504,-98.29447052278768
369,40.88663280025803,-98.29201829870117
370,40.88622002402882,-98.29073277615498
371,40.88546366086808,-98.28928036269983
372,40.88388323452309,-98.28764752427601
373,40.876946654008,-98.28511387017062
374,40.8748856992832,-98.28357287930774
375,40.87179264112033,-98.27930953339781
376,40.87041754643735,-98.27695073620055
377,40.86972871127877,-98.27422780734814
378,40.86972680783796,-98.27186697550262
379,40.8707515029908,-98.26605445993076
380,40.87218485791738,-98.25724502497533
381,40.87229658388107,-98.2546451866553
382,40.87235267058612,-98.24302189541223
383,40.87231988427193,-98.21678210302994
384,40.87235987618933,-98.19707899173602
385,40.87247470623973,-98.18984168719959
386,40.87259210772756,-98.1777657681256
387,40.87281584053601,-98.14998026956752
388,40.87298536162717,-98.12999206289557
389,40.8727636488893,-98.12263800067797
390,40.87231773519946,-98.10747693445622
391,40.87230736829426,-98.10302806707386
392,40.87233431890092,-98.08586675833463
393,40.87224346210746,-98.0771493466308
394,40.87202324393953,-98.07170113891166
395,40.87234594549162,-98.0639789348487
396,40.87242667489479,-98.01283379354628
397,40.87251194295678,-97.99648834553197
398,40.87236619275176,-97.95820925449155
399,40.87244575056822,-97.9244285731215
400,40.87271155977102,-97.92215619650763
401,40.87602100346842,-97.90023521686474
402,40.8805633296243,-97.8703249771353
403,40.88151346871648,-97.86777464709635
404,40.88547154764532,-97.8622031632765
405,40.88648988579683,-97.8595607622035
406,40.88682275253596,-97.85719613009626
407,40.88686694233994,-97.82368819977394
408,40.88692138106945,-97.80734172145178
409,40.887039991978,-97.7536566151694
410,40.88702468205253,-97.73103732376869
411,40.88692912792182,-97.67513946990407
412,40.88679913718257,-97.63282597814386
413,40.88677532423854,-97.61856525265235
414,40.88629119068619,-97.61656819576422
415,40.88592909857374,-97.61568851701249
416,40.88908167311641,-97.61231772016399
417,40.8981951038089,-97.60220550164587
418,40.89977193549898,-97.6009285517807
419,40.90189751598238,-97.59937715785632
420,40.90141357587321,-97.59765276847718
421,40.90126734518114,-97.59311111901881
422,40.9013236964429,-97.58693365969386
423,40.90136103431934,-97.57176235338062
424,40.90125220506932,-97.51202664695451
425,40.90109364567432,-97.48458972457254
426,40.90119304798382,-97.4501560968252
427,40.90125075085284,-97.44134426699726
428,40.90137278662473,-97.4298065499382
429,40.90154738497383,-97.4082720546747
430,40.9016542037526,-97.38339125638043
431,40.90183144610121,-97.36785598698268
432,40.90179520788463,-97.3496842669955
433,40.90179571914838,-97.30936075686576
434,40.90182246211018,-97.29255420974563
435,40.90184254195642,-97.23605405045086
436,40.90170928144821,-97.21552082544038
437,40.90161120978293,-97.15435047305104
438,40.90174419710734,-97.11627123275939
439,40.90207934805122,-97.11426999667076
440,40.90616340257478,-97.10551736866896
441,40.90670668973025,-97.1040594875998
442,40.90684098797637,-97.10333154801023
443,40.90689173163808,-97.09906008044838
444,40.9067633781081,-97.09182975739117
445,40.90634748567002,-97.09092431094855
446,40.90303541562027,-97.08722423949514
447,40.90213636576542,-97.08575690615464
448,40.90161183102669,-97.08379566008682
449,40.90146772960428,-97.08225217362754
450,40.90143966243257,-97.07589245309238
451,40.90129454402447,-97.0441869332302
452,40.90117194562832,-97.00716663727184
453,40.90134378051638,-97.00041493459224
454,40.90064465377813,-96.9979683053783
455,40.89947043912969,-96.99661607324313
456,40.89458126575805,-96.99393470938206
457,40.89313369977054,-96.99285769650656
458,40.89195653561433,-96.99096073013328
459,40.89090336754146,-96.98651915980135
460,40.88798890081024,-96.9747061839183
461,40.88699064302938,-96.96781211807607
462,40.88669883970702,-96.96463563243766
463,40.88656167671427,-96.93974785085221
464,40.88643399806187,-96.8995258760125
465,40.88645582014181,-96.89171390080743
466,40.88669570548456,-96.87472381050334
467,40.88668228868564,-96.87254328993666
468,40.88657599305008,-96.8651912504937
469,40.88666569398648,-96.85764919786504
470,40.88660310691157,-96.84783858909512
471,40.88645752392628,-96.8359401505104
472,40.88641951204039,-96.83012682695966
473,40.88661977955839,-96.8085946588865
474,40.88708520382816,-96.80631783015176
475,40.88788105819224,-96.8021290290252
476,40.8879986784723,-96.79922012781387
477,40.88784897321839,-96.79740464150011
478,40.88749194560035,-96.79540996364912
479,40.88637316391027,-96.79251602920336
480,40.88319728279948,-96.78640248425758
481,40.88159115482654,-96.78260665256362
482,40.8812395289506,-96.78143003311953
483,40.88011495538119,-96.77767877461464
484,40.87981972494359,-96.77477505476477
485,40.87964497743953,-96.76950780026088
486,40.87940522817136,-96.76478672138275
487,40.87943085965761,-96.7587908792709
488,40.87945557412175,-96.75270457161096
489,40.8792297406299,-96.74998238303279
490,40.8787852824671,-96.74553731490631
491,40.87809762392997,-96.74238879788021
492,40.87788488192128,-96.7414828661306
493,40.87745940469942,-96.7396711463995
494,40.87556025083849,-96.73360931230626
495,40.87253360892164,-96.72374801620977
496,40.87176189049949,-96.72157827412303
497,40.87058290377662,-96.7200496660658
498,40.86982275872738,-96.71942390258073
499,40.86796183349738,-96.71854031561183
500,40.86127811875383,-96.71563183763502
501,40.85655145408597,-96.71365760026744
502,40.85531049765805,-96.71303832832197
503,40.8531781943503,-96.71261258152754
504,40.8512525987034,-96.71227494562073
505,40.84912166095924,-96.71203083575787
506,40.83744559816999,-96.71200452966099
507,40.82851765342649,-96.71203210238203
508,40.82528918147803,-96.71198371752658
509,40.82391298393539,-96.71163906168961
510,40.82108357003863,-96.70986129350116
511,40.81860412877586,-96.7084993237073
512,40.81688656937963,-96.70843139301917
513,40.81365887730591,-96.70847427419226
514,40.81360595087122,-96.70257603857269
515,40.81344811252713,-96.68225115065658
516,40.81347825226047,-96.66010916761888
517,40.8134263276857,-96.65366627922198
518,40.81344776882069,-96.63760997486523
519,40.8133589250256,-96.63516062822924
520,40.81339009726052,-96.63062199325306
521,40.81341277775648,-96.62508477912297
522,40.81343182849082,-96.60602736701028
523,40.81301894215339,-96.55962865170977
524,40.81301175685053,-96.52098161834722
525,40.81299013036112,-96.50392228821002
526,40.81297002211429,-96.46126202650923
527,40.81297075682639,-96.42692746590903
528,40.81299029553168,-96.41787765114243
529,40.81296438192113,-96.39310672982552
530,40.8128865688719,-96.38539391410791
531,40.81279361200679,-96.34521118629512
532,40.81256353470909,-96.33042194585184
533,40.81263303028585,-96.29365790300506
534,40.81261373524838,-96.28422168017165
535,40.8127055878325,-96.26335092986102
536,40.81271321166387,-96.24965803369666
537,40.81274306329632,-96.23387022375304
538,40.81286397175042,-96.227427381858
539,40.81300792976499,-96.20796858096966
540,40.81311993572494,-96.19889437690169
541,40.81299110825723,-96.17847586288302
542,40.81306917958538,-96.15923763382595
543,40.81307574169707,-96.14009123875805
544,40.81312246720678,-96.13355798415623
545,40.81307966539811,-96.12112706940775
546,40.81311429772519,-96.11150803017708
547,40.81317932351772,-96.08552129502623
548,40.81319262126783,-96.07118458712323
549,40.81319780354934,-96.05530406630407
550,40.81310702361879,-96.02816599235332
551,40.81308204420941,-96.00684168136775
552,40.81324287953215,-95.96759386553597
553,40.81326922873348,-95.9450855940316
554,40.81324498564749,-95.91366480509951
555,40.81321040106305,-95.91160329082075
556,40.81733123405672,-95.91156475987236
557,40.83841617659282,-95.91146067647233
558,40.85678204315019,-95.91119868649395
559,40.87162137851383,-95.9112653168201
560,40.89799637317193,-95.91127077475309
561,40.91509842580847,-95.91136550412956
562,40.9202493578501,-95.9112760507265
563,40.92361444848635,-95.91164025102435
564,40.92958982079773,-95.91164193304212
565,40.93731051625338,-95.91146710210243
566,40.93971416534745,-95.91137675560225
567,40.94239254267485,-95.91110460762724
568,40.95125225503912,-95.9110159904247
569,40.97225531960896,-95.91096449253489
570,40.97749360159733,-95.91096565886718
571,40.97982882698314,-95.91105695148971
572,40.98504863478922,-95.91105752493395
573,40.98758971370238,-95.91096696795482
574,40.99143562127959,-95.91069491851142
575,41.00088,-95.90956
576,41.00098,-95.9095
577,41.00311,-95.90923
578,41.0045,-95.90913
579,41.00836,-95.90873
580,41.00848,-95.90868
581,41.0116,-95.90844
582,41.01638,-95.9084
583,41.02139,-95.90852
584,41.02275,-95.90879
585,41.02373,-95.90919
586,41.02461,-95.90971
587,41.02828,-95.91234
588,41.02885,-95.91269
589,41.02956,-95.913
590,41.03076,-95.91329
591,41.03548,-95.91377
592,41.03694,-95.91408
593,41.03871,-95.91468
594,41.04003,-95.91535
595,41.04245,-95.9168
596,41.04344,-95.91749
597,41.04373,-95.91775
598,41.04422,-95.91832
599,41.04568,-95.91958
600,41.04854,-95.92195
601,41.05121,-95.92403
602,41.05464,-95.92683
603,41.0555,-95.92735
604,41.05627,-95.9276
605,41.05666,-95.92767
606,41.05753,-95.92765
607,41.06337,-95.92781
608,41.07331,-95.92798
609,41.08205,-95.92812
610,41.0820479,-95.9260531
611,41.08196,-95.9239253
612,41.08178,-95.9214765
613,41.0784705,-95.8964696
614,41.0783494,-95.8956817
615,41.077945,-95.8940455
616,41.0776727,-95.8932063
617,41.0773856,-95.8924821
618,41.0767507,-95.8911624
619,41.0761697,-95.8902279
620,41.0755818,-95.8894359
621,41.0746896,-95.8884388
622,41.0730705,-95.8870472
623,41.0726765,-95.8866617
624,41.0722033,-95.8861413
625,41.0715603,-95.8853045
626,41.0709461,-95.8843365
627,41.06832,-95.87952
