,Latitude,Longitude
1786,29.7842272,-95.547521
1787,29.7841909,-95.5509469
1788,29.7842224,-95.5535802
1789,29.7842311,-95.5543582
1790,29.7842753,-95.5590163
1791,29.7842785,-95.5607854
1792,29.7842951,-95.5622606
1793,29.7843075,-95.563948
1794,29.7843108,-95.5643666
1795,29.7843462,-95.5666827
1796,29.7843655,-95.5693334
1797,29.7843931,-95.5720284
1798,29.7843792,-95.5742604
1799,29.7843852,-95.5751702
1800,29.7843911,-95.5761798
1801,29.7843949,-95.5768526
1802,29.7844177,-95.5799141
1803,29.784421,-95.5822322
1804,29.7844611,-95.5857962
1805,29.7844564,-95.5880415
1806,29.7844666,-95.5897667
1807,29.7844717,-95.5908558
1808,29.784473,-95.5909324
1809,29.7844993,-95.5933694
1810,29.7844823,-95.5967535
1811,29.7844732,-95.5975013
1812,29.7844714,-95.5982611
1813,29.7844755,-95.598992
1814,29.7844874,-95.5997278
1815,29.7845483,-95.6034471
1816,29.7845488,-95.605279
1817,29.7845467,-95.6059822
1818,29.7845512,-95.6070231
1819,29.7845555,-95.60772
1820,29.7845792,-95.6097007
1821,29.7845811,-95.6103149
1822,29.7845744,-95.6119886
1823,29.7845791,-95.6128684
1824,29.7845895,-95.6137609
1825,29.7846139,-95.6156518
1826,29.7846033,-95.6171507
1827,29.7846048,-95.6171879
1828,29.7846093,-95.6183607
1829,29.7846268,-95.6223304
1830,29.7846477,-95.6234905
1831,29.7846514,-95.6241382
1832,29.7846521,-95.6254023
1833,29.784613,-95.6306199
1834,29.7846309,-95.6345413
1835,29.7846418,-95.6375078
1836,29.7846377,-95.6384613
1837,29.7846098,-95.6406734
1838,29.7845941,-95.6429959
1839,29.7845961,-95.644129
1840,29.7845845,-95.6455076
1841,29.7845805,-95.6462785
1842,29.7846128,-95.6481018
1843,29.784658,-95.6522074
1844,29.7846955,-95.6565595
1845,29.7847205,-95.6581441
1846,29.7847381,-95.6616732
1847,29.7847297,-95.6635585
1848,29.7847352,-95.6649023
1849,29.7847419,-95.666053
1850,29.7847465,-95.6672444
1851,29.7847506,-95.668037
1852,29.7847517,-95.6683461
1853,29.7847773,-95.6704339
1854,29.7847786,-95.6708913
1855,29.784809,-95.6772018
1856,29.7847976,-95.6788118
1857,29.7847288,-95.6840098
1858,29.7847134,-95.685115
1859,29.7847121,-95.6866767
1860,29.7847122,-95.6878152
1861,29.7847171,-95.6889004
1862,29.7847209,-95.6903895
1863,29.7847489,-95.691791
1864,29.7847752,-95.6930033
1865,29.7848183,-95.6945778
1866,29.78486,-95.6961785
1867,29.7849003,-95.6977253
1868,29.7849288,-95.6995614
1869,29.7849291,-95.7036067
1870,29.7849416,-95.7055498
1871,29.7849465,-95.7066348
1872,29.7849499,-95.707371
1873,29.7849717,-95.7085092
1874,29.7849661,-95.7094306
1875,29.784949,-95.7107788
1876,29.7849303,-95.7121087
1877,29.7848922,-95.7150216
1878,29.7848893,-95.7158116
1879,29.7848905,-95.7166182
1880,29.784893,-95.7170655
1881,29.7848861,-95.7186037
1882,29.7848867,-95.7187396
1883,29.7848877,-95.7189796
1884,29.7848907,-95.7195412
1885,29.7849105,-95.7222646
1886,29.7849777,-95.7249445
1887,29.7850349,-95.7276411
1888,29.7850685,-95.7292226
1889,29.785076,-95.730787
1890,29.7850804,-95.7318196
1891,29.7850736,-95.7341038
1892,29.7850813,-95.7353039
1893,29.7850865,-95.7362447
1894,29.7850902,-95.73739
1895,29.7851126,-95.7384965
1896,29.7851142,-95.7388756
1897,29.7851182,-95.7400014
1898,29.7851139,-95.7410471
1899,29.7851009,-95.7421157
1900,29.7850901,-95.7446555
1901,29.7850388,-95.7468859
1902,29.78503,-95.7475712
1903,29.7850179,-95.7485104
1904,29.7850075,-95.7500866
1905,29.7850166,-95.7512845
1906,29.7850268,-95.7524785
1907,29.7850302,-95.7530393
1908,29.7850472,-95.7546995
1909,29.785056,-95.7553909
1910,29.7850668,-95.7557617
1911,29.7850814,-95.7561384
1912,29.7851309,-95.7572851
1913,29.7851609,-95.7579309
1914,29.785214,-95.7598199
1915,29.7852524,-95.7615875
1916,29.7852599,-95.7630747
1917,29.7852445,-95.7654693
1918,29.7852414,-95.7674632
1919,29.7852047,-95.7721742
1920,29.7851758,-95.7737364
1921,29.7851686,-95.7750012
1922,29.7851737,-95.7762672
1923,29.7851816,-95.7783211
1924,29.7851896,-95.7795274
1925,29.7852138,-95.7807525
1926,29.7852415,-95.782155
1927,29.7852557,-95.7830608
1928,29.7852692,-95.7840409
1929,29.7852853,-95.7850816
1930,29.7853275,-95.78783
1931,29.7853534,-95.7897044
1932,29.7853758,-95.7913345
1933,29.7853793,-95.7921861
1934,29.7853746,-95.7930686
1935,29.7853444,-95.7946993
1936,29.7852927,-95.7963162
1937,29.7852757,-95.7970718
1938,29.7852501,-95.7983364
1939,29.7852361,-95.7995448
1940,29.7852377,-95.8007554
1941,29.7852209,-95.8013189
1942,29.7851593,-95.8022632
1943,29.785136,-95.8026521
1944,29.7851048,-95.8030881
1945,29.7850848,-95.8034608
1946,29.7850671,-95.8038353
1947,29.7850476,-95.8044291
1948,29.7850289,-95.8050166
1949,29.7850161,-95.8053088
1950,29.7849991,-95.8054713
1951,29.7849754,-95.8056535
1952,29.7849396,-95.8058148
1953,29.7848702,-95.8060841
1954,29.7847868,-95.8063455
1955,29.7845934,-95.8068046
1956,29.7845298,-95.8070017
1957,29.784417,-95.8073032
1958,29.7843519,-95.8074658
1959,29.7844432,-95.8075074
1960,29.7851418,-95.8079081
1961,29.785268,-95.8079763
1962,29.7854317,-95.8080903
1963,29.7855334,-95.8081357
1964,29.7855653,-95.8081837
1965,29.785677,-95.8083554
1966,29.7857366,-95.8085786
1967,29.785759,-95.808776
1968,29.7857739,-95.8111878
1969,29.7857755,-95.8113527
1970,29.7857775,-95.8115618
1971,29.7857879,-95.8126315
1972,29.7857889,-95.8135183
1973,29.7857897,-95.8138518
1974,29.7857924,-95.8148993
1975,29.785792,-95.8152126
1976,29.78579,-95.8153354
1977,29.7857856,-95.8155983
1978,29.7857453,-95.8180102
1979,29.7857335,-95.8187198
1980,29.7857237,-95.8193041
1981,29.7857212,-95.8194542
1982,29.7857184,-95.8196201
1983,29.7857143,-95.8198653
1984,29.7857319,-95.8207676
1985,29.7857405,-95.8213169
1986,29.7857515,-95.8222439
1987,29.7857534,-95.8224622
1988,29.7857555,-95.8227094
1989,29.785758,-95.823001
1990,29.7857632,-95.8232713
1991,29.7857729,-95.8237771
1992,29.7857781,-95.8244807
1993,29.7857833,-95.8250486
1994,29.7857888,-95.82565
1995,29.7857921,-95.8260109
1996,29.7857933,-95.8265881
1997,29.7857979,-95.8270235
1998,29.7858013,-95.8276047
1999,29.7858048,-95.828185
2000,29.7858055,-95.8283007
2001,29.7858063,-95.8284441
2002,29.7858081,-95.8287452
2003,29.7858097,-95.8290208
2004,29.7858141,-95.8297686
2005,29.7858152,-95.8299564
2006,29.7858186,-95.8305269
2007,29.7858272,-95.8316538
2008,29.7858283,-95.8318392
2009,29.7858335,-95.8327313
2010,29.785834,-95.8330721
2011,29.7858345,-95.8334504
2012,29.7858374,-95.8355252
2013,29.785838,-95.8359287
2014,29.7858408,-95.8362237
2015,29.7858447,-95.8366212
2016,29.7858462,-95.8367792
2017,29.7858484,-95.8370056
2018,29.7858497,-95.837136
2019,29.7858504,-95.8372085
2020,29.7858502,-95.8373697
2021,29.7858497,-95.8376925
2022,29.7858494,-95.8378891
2023,29.7858489,-95.838207
2024,29.7858481,-95.8387207
2025,29.7858486,-95.8388071
2026,29.7858492,-95.8389195
2027,29.7858578,-95.8402593
2028,29.7858594,-95.8405002
2029,29.7858617,-95.8408612
2030,29.7858654,-95.8414418
2031,29.7858666,-95.8416224
2032,29.7858693,-95.8420413
2033,29.7858754,-95.8429912
2034,29.7858765,-95.8431646
2035,29.7858834,-95.8442383
2036,29.7858854,-95.844546
2037,29.785882,-95.8458424
2038,29.7858817,-95.845949
2039,29.7858775,-95.8461753
2040,29.7858781,-95.8462608
2041,29.7858813,-95.8467289
2042,29.7858848,-95.8471607
2043,29.7858861,-95.8474276
2044,29.7858937,-95.8490556
2045,29.7859043,-95.8520256
2046,29.7859099,-95.853416
2047,29.7859112,-95.8537373
2048,29.7859377,-95.8549306
2049,29.7859355,-95.8558766
2050,29.7859342,-95.8564272
2051,29.7859419,-95.8570092
2052,29.785938,-95.8583495
2053,29.7859368,-95.8587489
2054,29.7859398,-95.8593138
2055,29.7859447,-95.8602565
2056,29.7859479,-95.8608736
2057,29.785956,-95.8624204
2058,29.7859728,-95.8656106
2059,29.7859748,-95.8668375
2060,29.785975,-95.8670185
2061,29.7859784,-95.8678998
2062,29.7859812,-95.8686407
2063,29.7859819,-95.8688192
2064,29.7859838,-95.8692954
2065,29.7859862,-95.8698808
2066,29.7859925,-95.8714333
2067,29.7859939,-95.8717824
2068,29.7859956,-95.8722062
2069,29.7859973,-95.8726168
2070,29.7859976,-95.8726969
2071,29.7859986,-95.8729881
2072,29.7859995,-95.8732634
2073,29.7860022,-95.8740355
2074,29.7860028,-95.8742112
2075,29.786005,-95.8748579
2076,29.7860081,-95.8757484
2077,29.7860126,-95.8770529
2078,29.7860266,-95.8810702
2079,29.7860271,-95.8812257
2080,29.7860279,-95.8813617
2081,29.7860363,-95.8827044
2082,29.7860448,-95.8840748
2083,29.786053,-95.8853953
2084,29.7860608,-95.8866394
2085,29.7860793,-95.8896199
2086,29.7860841,-95.8915985
2087,29.7860942,-95.8957139
2088,29.7860951,-95.8963339
2089,29.7861005,-95.8999103
2090,29.7861046,-95.9003149
2091,29.7861061,-95.9013598
2092,29.7861314,-95.9063912
2093,29.7861332,-95.9067289
2094,29.7861468,-95.9093489
2095,29.7861476,-95.9095093
2096,29.786148,-95.909901
2097,29.7861494,-95.9111378
2098,29.7861516,-95.9130702
2099,29.7861536,-95.9148177
2100,29.7861552,-95.9162521
2101,29.7861569,-95.9177325
2102,29.7861578,-95.9185224
2103,29.7861585,-95.9191496
2104,29.7861591,-95.9196733
2105,29.7861599,-95.9203987
2106,29.7861602,-95.9207017
2107,29.7861752,-95.9230489
2108,29.7861938,-95.9259647
2109,29.7861998,-95.9269037
2110,29.7862443,-95.9363528
2111,29.7862462,-95.9367599
2112,29.7862566,-95.9399232
2113,29.7862705,-95.9441328
2114,29.7862739,-95.9447445
2115,29.786277,-95.9453101
2116,29.7862851,-95.9465247
2117,29.786285,-95.9471217
2118,29.786285,-95.9473156
2119,29.7862849,-95.9475346
2120,29.786283,-95.9477253
2121,29.7862804,-95.9483819
2122,29.7862783,-95.9489201
2123,29.7862763,-95.9495165
2124,29.7862744,-95.9501115
2125,29.7862865,-95.95117
2126,29.7862879,-95.9512892
2127,29.7862878,-95.9514242
2128,29.7862872,-95.9525213
2129,29.786296,-95.9537067
2130,29.7862895,-95.9548884
2131,29.7862953,-95.95607
2132,29.7863062,-95.9564969
2133,29.7863264,-95.9572888
2134,29.7863244,-95.9583437
2135,29.786329,-95.959679
2136,29.786326,-95.9607333
2137,29.7863249,-95.9611133
2138,29.7863223,-95.9620092
2139,29.7863135,-95.965082
2140,29.7863123,-95.965496
2141,29.7863102,-95.9662289
2142,29.7863085,-95.966823
2143,29.7863063,-95.9676067
2144,29.7862902,-95.9694351
2145,29.7862777,-95.9699281
2146,29.7862655,-95.9705496
2147,29.7862319,-95.9710809
2148,29.7862034,-95.9715995
2149,29.786147,-95.9722817
2150,29.7861005,-95.9728336
2151,29.786035,-95.9734241
2152,29.7859388,-95.9741644
2153,29.7859259,-95.9742634
2154,29.7857796,-95.9752254
2155,29.7857747,-95.9752576
2156,29.7855997,-95.9762107
2157,29.785449,-95.9770315
2158,29.7849734,-95.9791205
2159,29.7848803,-95.9794982
2160,29.7842438,-95.9821021
2161,29.7840829,-95.98242
2162,29.7838669,-95.9826775
2163,29.7836395,-95.982929
2164,29.7827927,-95.9837732
2165,29.7810986,-95.9854219
2166,29.7794091,-95.9870311
2167,29.7804818,-95.9890138
2168,29.7806085,-95.9893228
2169,29.7807947,-95.9897348
2170,29.7808245,-95.9900695
2171,29.7808245,-95.9905502
2172,29.7808245,-95.9909707
2173,29.7807947,-95.9914171
2174,29.7807351,-95.992447
2175,29.7806308,-95.9932109
2176,29.7805741,-95.9934764
2177,29.7802826,-95.9948426
2178,29.7800753,-95.9957349
2179,29.7794283,-95.9986208
2180,29.7791326,-95.9998753
2181,29.7783078,-96.003341
2182,29.7780937,-96.0042404
2183,29.7770265,-96.0087785
2184,29.7763096,-96.0117639
2185,29.7755148,-96.0148023
2186,29.7749198,-96.0171803
2187,29.774676,-96.018138
2188,29.7740055,-96.0208782
2189,29.7739253,-96.0214582
2190,29.7738396,-96.0223056
2191,29.7737344,-96.0237389
2192,29.7736729,-96.0242732
2193,29.7734524,-96.025946
2194,29.7734341,-96.0260509
2195,29.7733065,-96.026591
2196,29.7723567,-96.0305664
2197,29.7722281,-96.0311087
2198,29.7718926,-96.0324938
2199,29.7718308,-96.0327693
2200,29.7713403,-96.0347415
2201,29.7706357,-96.0376401
2202,29.7702982,-96.0389819
2203,29.7701128,-96.0399462
2204,29.769954,-96.0407627
2205,29.7698761,-96.0412196
2206,29.7697881,-96.0417784
2207,29.769731,-96.0423045
2208,29.7697143,-96.0427605
2209,29.769697,-96.0431567
2210,29.7697015,-96.0437519
2211,29.7697244,-96.0443885
2212,29.7697671,-96.0449629
2213,29.7698272,-96.0455373
2214,29.7699424,-96.0465508
2215,29.7701919,-96.0486939
2216,29.7705318,-96.0514037
2217,29.7720736,-96.0644816
2218,29.77235,-96.06687
2219,29.7727547,-96.0712543
2220,29.7727679,-96.0713699
2221,29.7731852,-96.0750229
2222,29.7736246,-96.0784143
2223,29.7739282,-96.0806392
2224,29.7743074,-96.0828642
2225,29.7747143,-96.08577
2226,29.775836,-96.095117
2227,29.77619,-96.09803
2228,29.7762751,-96.0988635
2229,29.7763388,-96.0996969
2230,29.7763649,-96.1006971
2231,29.7763325,-96.1021307
2232,29.7763161,-96.1030498
2233,29.776151,-96.1082946
2234,29.7761146,-96.1094016
2235,29.7760662,-96.1112933
2236,29.7760279,-96.1119407
2237,29.775844,-96.1132011
2238,29.7757073,-96.1143982
2239,29.7755699,-96.1155132
2240,29.7754139,-96.1190271
2241,29.7753855,-96.1199123
2242,29.775376,-96.12021
2243,29.77537,-96.1204
2244,29.77531,-96.12231
2245,29.77529,-96.12273
2246,29.77522,-96.12378
2247,29.7752074,-96.12391
2248,29.77507,-96.12533
2249,29.7750072,-96.1257843
2250,29.774998,-96.125851
2251,29.7749841,-96.1259498
2252,29.77497,-96.12605
2253,29.774716,-96.1276447
2254,29.7746282,-96.128113
2255,29.7745393,-96.1285865
2256,29.7743965,-96.1292091
2257,29.7740233,-96.1308361
2258,29.7739626,-96.1310566
2259,29.77391,-96.1312709
2260,29.77376,-96.1318668
2261,29.7736842,-96.1321004
2262,29.7736273,-96.1322835
2263,29.7735308,-96.1325182
2264,29.7733238,-96.1329354
2265,29.7731888,-96.1331936
2266,29.7729736,-96.1336051
2267,29.7737077,-96.1340995
2268,29.773961,-96.1343607
2269,29.774198,-96.13465
2270,29.7741075,-96.1350996
2271,29.7740472,-96.1353987
2272,29.7739,-96.13613
2273,29.77378,-96.13668
2274,29.7737647,-96.1367722
2275,29.7736663,-96.1372712
2276,29.77348,-96.13824
2277,29.7734337,-96.1384971
2278,29.77339,-96.13874
2279,29.77317,-96.13986
2280,29.77287,-96.14149
2281,29.7725631,-96.1430742
2282,29.77256,-96.14309
2283,29.77229,-96.1446
2284,29.772201,-96.145049
2285,29.7721574,-96.145264
2286,29.7721231,-96.1454385
2287,29.77205,-96.1458368
2288,29.7719683,-96.1461962
2289,29.771954,-96.1462638
2290,29.7719334,-96.1463611
2291,29.7718887,-96.1465722
2292,29.77183,-96.14685
2293,29.7718173,-96.1469129
2294,29.77167,-96.14764
2295,29.7716678,-96.1476523
2296,29.77161,-96.14798
2297,29.7715592,-96.1482467
2298,29.7714542,-96.1487978
2299,29.7714025,-96.1490693
2300,29.77129,-96.14966
2301,29.7711625,-96.1503417
2302,29.7709652,-96.1512816
2303,29.7708779,-96.1517357
2304,29.7707406,-96.1525684
2305,29.7705,-96.15384
2306,29.7703518,-96.1545319
2307,29.7702666,-96.1549154
2308,29.7701795,-96.155182
2309,29.770027,-96.1559272
2310,29.7699329,-96.1565033
2311,29.7698964,-96.156714
2312,29.7698219,-96.1571485
2313,29.7697688,-96.1576064
2314,29.7697261,-96.1579741
2315,29.769711,-96.1580663
2316,29.7697074,-96.1581118
2317,29.7696757,-96.1585099
2318,29.7696639,-96.1586353
2319,29.7696331,-96.1589619
2320,29.7696263,-96.1590341
2321,29.769658,-96.1591829
2322,29.7696439,-96.1593333
2323,29.7696277,-96.1595225
2324,29.76961,-96.15973
2325,29.7695924,-96.1604114
2326,29.7695732,-96.1611568
2327,29.76956,-96.16167
2328,29.7695528,-96.1618762
2329,29.7695495,-96.1619725
2330,29.76952,-96.16282
2331,29.7695086,-96.1631166
2332,29.7694774,-96.1639269
2333,29.7694511,-96.1646093
2334,29.769441,-96.164873
2335,29.7694226,-96.1653512
2336,29.7694086,-96.1657167
2337,29.7694,-96.16594
2338,29.7693764,-96.1664611
2339,29.7693643,-96.166728
2340,29.7693492,-96.16695
2341,29.7693302,-96.1672277
2342,29.76931,-96.1675241
2343,29.7693079,-96.1675469
2344,29.7692614,-96.1680509
2345,29.7692309,-96.1682545
2346,29.7692156,-96.1683571
2347,29.7691439,-96.1688361
2348,29.7690691,-96.1693323
2349,29.76889,-96.17019
2350,29.7687811,-96.1706195
2351,29.76871,-96.1709
2352,29.7686551,-96.1710928
2353,29.7683207,-96.1722668
2354,29.7682693,-96.1724478
2355,29.7682357,-96.1725773
2356,29.7682278,-96.1726088
2357,29.76789,-96.17378
2358,29.7677243,-96.174265
2359,29.76762,-96.17457
2360,29.767604,-96.174627
2361,29.7673837,-96.1754012
2362,29.7672581,-96.1758428
2363,29.767,-96.17675
2364,29.7669861,-96.176794
2365,29.766938,-96.176946
2366,29.766934,-96.176963
2367,29.76686,-96.17723
2368,29.7666255,-96.1780506
2369,29.76606,-96.18003
2370,29.7657967,-96.1810984
2371,29.765782,-96.181158
2372,29.76574,-96.18133
2373,29.7656,-96.18206
2374,29.76545,-96.18302
2375,29.7653852,-96.1833681
2376,29.7652835,-96.183914
2377,29.7651184,-96.1838786
2378,29.7649962,-96.1838651
2379,29.764876,-96.1838622
2380,29.7647562,-96.1838865
2381,29.7646243,-96.1839464
2382,29.7641374,-96.1843199
2383,29.7635175,-96.1848117
2384,29.7629807,-96.1852339
2385,29.7625035,-96.1856314
2386,29.7627179,-96.1862907
2387,29.7628227,-96.1866254
2388,29.7629182,-96.186958
2389,29.7630032,-96.1873044
2390,29.7630982,-96.187742
2391,29.7631881,-96.1882637
2392,29.76331,-96.18933
2393,29.7633423,-96.1898161
2394,29.76335,-96.19033
2395,29.76335,-96.19069
2396,29.763331,-96.191176
2397,29.76332,-96.19145
2398,29.7632546,-96.1921227
2399,29.76325,-96.19217
2400,29.7628874,-96.1956577
2401,29.76183,-96.20167
2402,29.7612235,-96.2052036
2403,29.7611115,-96.2058477
2404,29.7604189,-96.2098784
2405,29.7597158,-96.2139704
2406,29.7578191,-96.2250844
2407,29.75748,-96.22715
2408,29.75692,-96.23153
2409,29.7566524,-96.2338037
2410,29.7540267,-96.2561168
2411,29.7537255,-96.2584677
2412,29.7536409,-96.2592597
2413,29.7533836,-96.26136
2414,29.7520759,-96.2725228
2415,29.7507284,-96.2836797
2416,29.7504556,-96.285437
2417,29.7500311,-96.287803
2418,29.7493056,-96.291417
2419,29.7489182,-96.293324
2420,29.7483297,-96.2962686
2421,29.7479449,-96.2981359
2422,29.746602,-96.3047599
2423,29.7422274,-96.3263387
2424,29.7408905,-96.3329685
2425,29.7250364,-96.4111454
2426,29.7233823,-96.4193699
2427,29.718817,-96.4418543
2428,29.7185544,-96.4441096
2429,29.7170603,-96.459088
2430,29.714806,-96.474988
2431,29.7143286,-96.4781148
2432,29.7141008,-96.4798879
2433,29.7132176,-96.485822
2434,29.7122064,-96.4928479
2435,29.7120394,-96.4938088
2436,29.7115923,-96.4957357
2437,29.7112751,-96.4969581
2438,29.7110067,-96.4977845
2439,29.710838,-96.4984297
2440,29.7106975,-96.4989605
2441,29.710607,-96.499276
2442,29.71049,-96.49962
2443,29.710476,-96.499651
2444,29.710452,-96.499688
2445,29.7104116,-96.4997286
2446,29.7103482,-96.4997473
2447,29.7102157,-96.4997422
2448,29.710117,-96.500098
2449,29.71007,-96.500282
2450,29.7091555,-96.5035385
2451,29.7090134,-96.5041886
2452,29.7089728,-96.5043081
2453,29.7097975,-96.5047551
2454,29.70973,-96.504913
2455,29.7078978,-96.5081299
2456,29.7077921,-96.5083154
2457,29.70736,-96.509145
2458,29.705987,-96.511215
2459,29.705526,-96.511911
2460,29.705237,-96.512345
2461,29.70477,-96.513076
2462,29.704667,-96.513274
2463,29.704389,-96.513808
2464,29.7041834,-96.5143297
2465,29.704002,-96.514862
2466,29.7038541,-96.5153583
2467,29.7034287,-96.5168244
2468,29.7032854,-96.5173825
2469,29.7031903,-96.5177916
2470,29.7031274,-96.5181232
2471,29.703085,-96.518441
2472,29.7030456,-96.5187963
2473,29.7030249,-96.5192284
2474,29.7030271,-96.5196222
2475,29.7030505,-96.5200484
2476,29.7030904,-96.5204236
2477,29.7031388,-96.5207875
2478,29.7032111,-96.5211711
2479,29.7033068,-96.521599
2480,29.7034022,-96.5220439
2481,29.7041319,-96.5253333
2482,29.7044133,-96.5266018
2483,29.7051586,-96.5300186
2484,29.7052866,-96.5306633
2485,29.7055302,-96.5320261
2486,29.7057433,-96.5332821
2487,29.7061399,-96.5355736
2488,29.7064111,-96.5371494
2489,29.7064892,-96.5376596
2490,29.7065185,-96.5378936
2491,29.7065311,-96.5380363
2492,29.7065359,-96.5382204
2493,29.7065329,-96.5384603
2494,29.7065232,-96.5389194
2495,29.706506,-96.5392768
2496,29.7065063,-96.5405495
2497,29.7064997,-96.5418122
2498,29.7064832,-96.5430933
2499,29.7064681,-96.5443577
2500,29.7064557,-96.5456175
2501,29.7064417,-96.5469145
2502,29.7064378,-96.5472885
2503,29.7064367,-96.5473887
2504,29.7064284,-96.5481655
2505,29.7064076,-96.5494371
2506,29.7063698,-96.5506548
2507,29.7063501,-96.550973
2508,29.7063412,-96.5511161
2509,29.7062984,-96.551749
2510,29.7062386,-96.5525092
2511,29.7062059,-96.5529245
2512,29.7061813,-96.5532367
2513,29.7061292,-96.553899
2514,29.7061255,-96.5539483
2515,29.7060931,-96.5543808
2516,29.7060509,-96.5549444
2517,29.7060491,-96.5549685
2518,29.7060289,-96.5552462
2519,29.7060187,-96.5553871
2520,29.7059915,-96.555853
2521,29.705967,-96.5567729
2522,29.7059178,-96.558439
2523,29.7059066,-96.5587751
2524,29.7058829,-96.5595003
2525,29.7058501,-96.5605159
2526,29.7058437,-96.5607189
2527,29.7058183,-96.5615538
2528,29.7057693,-96.56258
2529,29.7057388,-96.5629055
2530,29.705657,-96.5635633
2531,29.7056002,-96.5639232
2532,29.7055475,-96.5642074
2533,29.7055175,-96.5644515
2534,29.7053908,-96.565238
2535,29.705218,-96.566392
2536,29.704953,-96.568068
2537,29.704827,-96.568781
2538,29.704731,-96.569452
2539,29.7046776,-96.5697796
2540,29.7046251,-96.5701015
2541,29.7043273,-96.5719287
2542,29.7040926,-96.5734264
2543,29.7040048,-96.5739847
2544,29.7039203,-96.5745304
2545,29.7037147,-96.5758349
2546,29.703667,-96.576149
2547,29.7035047,-96.5770804
2548,29.7032225,-96.5786589
2549,29.7030185,-96.579798
2550,29.7026391,-96.5818847
2551,29.7023917,-96.5832088
2552,29.702038,-96.585298
2553,29.7018892,-96.5864085
2554,29.7017386,-96.5875325
2555,29.7015892,-96.5886467
2556,29.701454,-96.589776
2557,29.7012833,-96.5909299
2558,29.7011915,-96.5916146
2559,29.7007841,-96.5944492
2560,29.7003829,-96.5969125
2561,29.699754,-96.6006303
2562,29.69944,-96.6025435
2563,29.6988794,-96.6059438
2564,29.6985212,-96.6080799
2565,29.698264,-96.6096653
2566,29.698137,-96.6104534
2567,29.6977991,-96.6125998
2568,29.6974861,-96.6145916
2569,29.6972399,-96.6161527
2570,29.6964151,-96.6213213
2571,29.6963674,-96.6216204
2572,29.6958335,-96.6250061
2573,29.6951469,-96.6293117
2574,29.6946763,-96.632338
2575,29.69442,-96.633934
2576,29.6937919,-96.6378926
2577,29.6936992,-96.6384503
2578,29.6935189,-96.6396095
2579,29.6931902,-96.6416796
2580,29.6928928,-96.6434838
2581,29.6927138,-96.6446629
2582,29.6924831,-96.6461705
2583,29.6923762,-96.6468679
2584,29.6923148,-96.6474225
2585,29.6922823,-96.6477158
2586,29.6922628,-96.64793
2587,29.692221,-96.6483895
2588,29.692196,-96.6487969
2589,29.6921281,-96.6499477
2590,29.6920073,-96.6520026
2591,29.6919035,-96.653721
2592,29.691329,-96.66346
2593,29.691055,-96.667552
2594,29.690636,-96.673816
2595,29.690571,-96.674796
2596,29.690459,-96.676866
2597,29.690235,-96.680355
2598,29.6901934,-96.6811924
2599,29.690112,-96.682233
2600,29.690033,-96.683459
2601,29.689962,-96.684726
2602,29.689917,-96.685917
2603,29.689837,-96.687038
2604,29.689779,-96.688095
2605,29.689667,-96.689824
2606,29.6896682,-96.6902202
2607,29.6896643,-96.6907356
2608,29.6896614,-96.6909294
2609,29.6896743,-96.6914232
2610,29.689699,-96.692129
2611,29.6897359,-96.6925508
2612,29.68978,-96.693144
2613,29.6899136,-96.6940629
2614,29.6900459,-96.6946579
2615,29.6901418,-96.6952052
2616,29.6903829,-96.6966443
2617,29.69066,-96.6983132
2618,29.6907464,-96.6988169
2619,29.691501,-96.702917
2620,29.6915383,-96.7034655
2621,29.691833,-96.705124
2622,29.691941,-96.705749
2623,29.6929494,-96.7115545
2624,29.6934599,-96.7145988
2625,29.6936233,-96.7154095
2626,29.6937544,-96.7159207
2627,29.6939433,-96.716539
2628,29.6941729,-96.7171372
2629,29.6943247,-96.7175172
2630,29.6944813,-96.717875
2631,29.6948597,-96.718633
2632,29.6950335,-96.7189626
2633,29.695412,-96.7195614
2634,29.6956513,-96.7199192
2635,29.695914,-96.7202612
2636,29.6963857,-96.7208705
2637,29.6970447,-96.7217445
2638,29.6973568,-96.7221486
2639,29.6976412,-96.7225316
2640,29.6978951,-96.722896
2641,29.6980773,-96.7231766
2642,29.6982527,-96.7234878
2643,29.6984867,-96.7239528
2644,29.6987014,-96.7244364
2645,29.6989083,-96.7249944
2646,29.6990765,-96.7255667
2647,29.6992015,-96.7260838
2648,29.6993062,-96.7266492
2649,29.6993758,-96.7271822
2650,29.6994164,-96.7276891
2651,29.6994331,-96.7281991
2652,29.6994239,-96.7287187
2653,29.6994018,-96.7292211
2654,29.6993628,-96.7298706
2655,29.699326,-96.7305253
2656,29.6992952,-96.7311663
2657,29.6991611,-96.7335943
2658,29.6990625,-96.735401
2659,29.6989898,-96.7367488
2660,29.6989502,-96.7374827
2661,29.6989268,-96.7381441
2662,29.6989248,-96.7389526
2663,29.6989562,-96.7396983
2664,29.6991864,-96.7424806
2665,29.699558,-96.746635
2666,29.699814,-96.749472
2667,29.699885,-96.750252
2668,29.69998,-96.751599
2669,29.700343,-96.755611
2670,29.700466,-96.756963
2671,29.700761,-96.760519
2672,29.700786,-96.760814
2673,29.7008157,-96.7612744
2674,29.7012382,-96.7665692
2675,29.7012866,-96.7671417
2676,29.70141,-96.768602
2677,29.7015301,-96.7698275
2678,29.7016766,-96.7709588
2679,29.701884,-96.772469
2680,29.70204,-96.77361
2681,29.702179,-96.774705
2682,29.702345,-96.77625
