,Latitude,Longitude
1033,30.227307,-92.275117
1034,30.227314,-92.274659
1035,30.227319,-92.274257
1036,30.227325,-92.273968
1037,30.227326,-92.273703
1038,30.227331,-92.273401
1039,30.227344,-92.272762
1040,30.227346,-92.272527
1041,30.227357,-92.271804
1042,30.227363,-92.271534
1043,30.227366,-92.270845
1044,30.227364,-92.270596
1045,30.227371,-92.270103
1046,30.227379,-92.269881
1047,30.227391,-92.269368
1048,30.227412,-92.268888
1049,30.227415,-92.268707
1050,30.228777,-92.268725
1051,30.229757,-92.26874
1052,30.229827,-92.268745
1053,30.22997,-92.268742
1054,30.230872,-92.268755
1055,30.23191,-92.268771
1056,30.2323048,-92.2687762
1057,30.2326003,-92.2687801
1058,30.23297,-92.268785
1059,30.234029,-92.268797
1060,30.234603,-92.268811
1061,30.235116,-92.268809
1062,30.235118,-92.26837
1063,30.235128,-92.26781
1064,30.235129,-92.266875
1065,30.235131,-92.265922
1066,30.235135,-92.265247
1067,30.235134,-92.264972
1068,30.235137,-92.264427
1069,30.235134,-92.264263
1070,30.235138,-92.264027
1071,30.235135,-92.263358
1072,30.235139,-92.262109
1073,30.235144,-92.261131
1074,30.235143,-92.261041
1075,30.235149,-92.259487
1076,30.235151,-92.258335
1077,30.235153,-92.257061
1078,30.235153,-92.256753
1079,30.23516,-92.256277
1080,30.235164,-92.256172
1081,30.235177,-92.255849
1082,30.235193,-92.255456
1083,30.235248,-92.254636
1084,30.235287,-92.253812
1085,30.235293,-92.253035
1086,30.235289,-92.251708
1087,30.235278,-92.249611
1088,30.235276,-92.249103
1089,30.235274,-92.248861
1090,30.235277,-92.248497
1091,30.235278,-92.248362
1092,30.23527,-92.248039
1093,30.235262,-92.246218
1094,30.235249,-92.244333
1095,30.2352486,-92.2441678
1096,30.2352423,-92.2437775
1097,30.235206,-92.230649
1098,30.235139,-92.228998
1099,30.235061,-92.227348
1100,30.235052,-92.225701
1101,30.235006,-92.210426
1102,30.235,-92.210086
1103,30.235005,-92.205863
1104,30.235001,-92.204482
1105,30.2349913,-92.2036347
1106,30.2349853,-92.2029922
1107,30.234969,-92.196313
1108,30.234961,-92.193865
1109,30.234949,-92.193455
1110,30.234951,-92.193219
1111,30.234964,-92.19303
1112,30.234966,-92.192981
1113,30.234971,-92.192918
1114,30.234997,-92.192347
1115,30.23502,-92.191952
1116,30.2350413,-92.1916361
1117,30.2350687,-92.1912295
1118,30.235111,-92.190601
1119,30.235142,-92.189821
1120,30.235148,-92.18957
1121,30.235152,-92.18918
1122,30.23515,-92.188524
1123,30.235148,-92.187829
1124,30.235145,-92.186944
1125,30.235137,-92.184425
1126,30.235124,-92.181286
1127,30.2351119,-92.1795048
1128,30.2351105,-92.1793591
1129,30.235109,-92.17813
1130,30.235094,-92.177734
1131,30.235033,-92.177024
1132,30.234971,-92.17627
1133,30.2349572,-92.1760918
1134,30.234959,-92.175658
1135,30.234942,-92.170956
1136,30.234935,-92.168581
1137,30.234926,-92.166047
1138,30.2349178,-92.1637814
1139,30.2349182,-92.1632157
1140,30.23491,-92.160333
1141,30.234914,-92.159542
1142,30.234942,-92.159082
1143,30.234981,-92.158623
1144,30.235007,-92.158294
1145,30.235026,-92.157921
1146,30.235032,-92.157657
1147,30.2350052,-92.1505094
1148,30.235011,-92.149553
1149,30.2350108,-92.1494994
1150,30.235005,-92.147576
1151,30.234995,-92.145219
1152,30.2349787,-92.1420922
1153,30.234968,-92.13888
1154,30.234955,-92.135259
1155,30.2349548,-92.1335433
1156,30.234943,-92.12982
1157,30.234925,-92.126039
1158,30.234925,-92.125267
1159,30.234925,-92.125127
1160,30.234923,-92.124525
1161,30.23492,-92.123525
1162,30.234896,-92.116558
1163,30.2348779,-92.1126482
1164,30.2348759,-92.1123389
1165,30.2348398,-92.1074116
1166,30.234847,-92.10334
1167,30.234842,-92.102894
1168,30.234829,-92.102576
1169,30.234811,-92.102415
1170,30.234767,-92.102193
1171,30.234739,-92.102087
1172,30.234697,-92.101956
1173,30.23465,-92.10183
1174,30.234582,-92.101677
1175,30.234549,-92.101608
1176,30.234477,-92.101482
1177,30.234358,-92.101306
1178,30.234163,-92.101057
1179,30.234033,-92.100882
1180,30.23394,-92.100747
1181,30.233888,-92.100662
1182,30.233787,-92.10047
1183,30.233743,-92.100369
1184,30.233703,-92.100281
1185,30.233644,-92.100112
1186,30.233627,-92.100052
1187,30.233588,-92.09992
1188,30.233547,-92.099722
1189,30.233529,-92.099602
1190,30.233512,-92.099459
1191,30.233501,-92.099138
1192,30.233508,-92.098336
1193,30.2335277,-92.0968714
1194,30.23355,-92.095212
1195,30.233571,-92.093812
1196,30.2335848,-92.0931693
1197,30.233592,-92.092832
1198,30.233609,-92.091843
1199,30.233625,-92.090699
1200,30.233635,-92.089907
1201,30.233643,-92.089432
1202,30.233644,-92.088721
1203,30.233637,-92.088601
1204,30.233625,-92.088492
1205,30.233585,-92.088273
1206,30.23355,-92.088145
1207,30.233505,-92.088011
1208,30.233456,-92.087886
1209,30.233407,-92.087775
1210,30.233294,-92.087568
1211,30.233248,-92.087496
1212,30.2331082,-92.0873497
1213,30.2330587,-92.0872948
1214,30.232751,-92.086916
1215,30.2326653,-92.0868114
1216,30.232593,-92.086723
1217,30.232514,-92.086612
1218,30.232419,-92.086456
1219,30.232336,-92.086289
1220,30.2323131,-92.0862313
1221,30.232267,-92.086115
1222,30.23218,-92.085837
1223,30.23216,-92.085744
1224,30.232131,-92.085578
1225,30.232119,-92.085463
1226,30.232109,-92.085218
1227,30.232108,-92.085014
1228,30.232103,-92.083994
1229,30.232104,-92.08365
1230,30.232106,-92.082806
1231,30.232111,-92.080986
1232,30.23211,-92.080766
1233,30.232112,-92.080489
1234,30.232122,-92.079189
1235,30.232129,-92.077021
1236,30.232129,-92.076884
1237,30.232146,-92.076243
1238,30.232158,-92.076014
1239,30.232185,-92.075165
1240,30.232178,-92.074813
1241,30.232172,-92.074517
1242,30.23217,-92.074412
1243,30.232167,-92.071945
1244,30.232165,-92.071512
1245,30.232163,-92.070989
1246,30.232161,-92.070428
1247,30.232159,-92.069871
1248,30.232155,-92.0692812
1249,30.2321496,-92.0684828
1250,30.232146,-92.067953
1251,30.232143,-92.067584
1252,30.2321439,-92.0669711
1253,30.232139,-92.066672
1254,30.23214,-92.066415
1255,30.232162,-92.066118
1256,30.232198,-92.065892
1257,30.232231,-92.065756
1258,30.232326,-92.065407
1259,30.232363,-92.065272
1260,30.232415,-92.065046
1261,30.232459,-92.064799
1262,30.232467,-92.064723
1263,30.232477,-92.06454
1264,30.232491,-92.064275
1265,30.2325104,-92.0633688
1266,30.2325103,-92.063258
1267,30.2325109,-92.0631547
1268,30.2325155,-92.0626242
1269,30.2325166,-92.0624924
1270,30.2325235,-92.061998
1271,30.2325315,-92.0617875
1272,30.232556,-92.060785
1273,30.232569,-92.059572
1274,30.232571,-92.059472
1275,30.232585,-92.058705
1276,30.232591,-92.05836
1277,30.2326,-92.05747
1278,30.232596,-92.056825
1279,30.232592,-92.056551
1280,30.232578,-92.055753
1281,30.232557,-92.05491
1282,30.232542,-92.054173
1283,30.232492,-92.052169
1284,30.23247,-92.051128
1285,30.232453,-92.049828
1286,30.232452,-92.049771
1287,30.232447,-92.049328
1288,30.232448,-92.048957
1289,30.232446,-92.048708
1290,30.23244,-92.047791
1291,30.23244,-92.047517
1292,30.23244,-92.046778
1293,30.23244,-92.04673
1294,30.232436,-92.045503
1295,30.232432,-92.044357
1296,30.232433,-92.044193
1297,30.232423,-92.042622
1298,30.232422,-92.042444
1299,30.232418,-92.0415755
1300,30.232416,-92.040783
1301,30.232396,-92.039419
1302,30.232393,-92.039206
1303,30.232399,-92.038467
1304,30.232406,-92.03806
1305,30.23242,-92.037273
1306,30.232425,-92.036653
1307,30.232429,-92.035362
1308,30.232416,-92.034593
1309,30.232414,-92.034335
1310,30.232405,-92.033901
1311,30.232373,-92.03348
1312,30.232345,-92.032633
1313,30.232349,-92.03234
1314,30.232345,-92.032095
1315,30.232305,-92.031125
1316,30.232265,-92.030253
1317,30.232255,-92.030022
1318,30.232233,-92.029457
1319,30.232202,-92.028576
1320,30.232142,-92.027041
1321,30.232098,-92.025973
1322,30.232079,-92.025454
1323,30.232065,-92.025174
1324,30.232057,-92.025113
1325,30.232032,-92.025046
1326,30.23197,-92.024939
1327,30.231875,-92.024768
1328,30.231854,-92.024719
1329,30.231844,-92.024674
1330,30.231844,-92.023877
1331,30.231848,-92.023177
1332,30.231856,-92.022838
1333,30.231856,-92.022759
1334,30.231868,-92.022458
1335,30.231882,-92.02232
1336,30.231909,-92.022145
1337,30.231953,-92.021937
1338,30.231985,-92.02182
1339,30.232049,-92.021586
1340,30.232123,-92.021378
1341,30.232179,-92.021249
1342,30.232268,-92.02106
1343,30.232398,-92.020826
1344,30.232747,-92.020217
1345,30.232917,-92.019862
1346,30.233037,-92.019495
1347,30.233092,-92.019279
1348,30.233131,-92.019103
1349,30.233258,-92.018474
1350,30.233301,-92.018267
1351,30.2333407,-92.0180811
1352,30.233351,-92.018004
1353,30.233394,-92.017709
1354,30.2334068,-92.0175816
1355,30.233428,-92.017388
1356,30.233445,-92.017171
1357,30.23345,-92.016968
1358,30.23344,-92.016808
1359,30.233429,-92.0167026
1360,30.233404,-92.016463
1361,30.23332,-92.015768
1362,30.2332695,-92.0153478
1363,30.233118,-92.014062
1364,30.232959,-92.012778
1365,30.231993,-92.012937
1366,30.231028,-92.01309
1367,30.230896,-92.013093
1368,30.230815,-92.01308
1369,30.230713,-92.01305
1370,30.230619,-92.013006
1371,30.230515,-92.012939
1372,30.23046,-92.012901
1373,30.230417,-92.012861
1374,30.230348,-92.012786
1375,30.230286,-92.012705
1376,30.230229,-92.01262
1377,30.230155,-92.012495
1378,30.230073,-92.012358
1379,30.230027,-92.012294
1380,30.229925,-92.012181
1381,30.2298631,-92.0121293
1382,30.2294438,-92.0118993
1383,30.229022,-92.011668
1384,30.228249,-92.011256
1385,30.227348,-92.010793
1386,30.226536,-92.010345
1387,30.225725,-92.009909
1388,30.224875,-92.009452
1389,30.224111,-92.009042
1390,30.223311,-92.008614
1391,30.222503,-92.008181
1392,30.221691,-92.007747
1393,30.22088,-92.007313
1394,30.22007,-92.006878
1395,30.219858,-92.006767
1396,30.219264,-92.006426
1397,30.219125,-92.00634
1398,30.218919,-92.006197
1399,30.218782,-92.006083
1400,30.218663,-92.00597
1401,30.218281,-92.005482
1402,30.21769,-92.004668
1403,30.2175839,-92.0045241
1404,30.216928,-92.003634
1405,30.216631,-92.003191
1406,30.2161884,-92.0026044
1407,30.215952,-92.002291
1408,30.215278,-92.001442
1409,30.215116,-92.001255
1410,30.214944,-92.001065
1411,30.214732,-92.00085
1412,30.2145367,-92.0006685
1413,30.214216,-92.000426
1414,30.21406,-92.000323
1415,30.213818,-92.000164
1416,30.2134846,-91.9999958
1417,30.213333,-91.999905
1418,30.212995,-91.99976
1419,30.212665,-91.999647
1420,30.212314,-91.999559
1421,30.21217,-91.999533
1422,30.211954,-91.999502
1423,30.211721,-91.999479
1424,30.211504,-91.999465
1425,30.211311,-91.999465
1426,30.210831,-91.999489
1427,30.210603,-91.999517
1428,30.2092489,-91.999812
1429,30.2091082,-91.999841
1430,30.2088703,-91.9998888
1431,30.2087034,-91.9999231
1432,30.20706,-92.000247
1433,30.2062787,-92.0004123
1434,30.2057688,-92.0005202
1435,30.2055756,-92.0005611
1436,30.2055404,-92.0005682
1437,30.2052228,-92.0006319
1438,30.205003,-92.0006599
1439,30.204757,-92.0006764
1440,30.2045477,-92.0006847
1441,30.204413,-92.000677
1442,30.203977,-92.000647
1443,30.203687,-92.000602
1444,30.203482,-92.00056
1445,30.203079,-92.000448
1446,30.202967,-92.000411
1447,30.202762,-92.000331
1448,30.202608,-92.000263
1449,30.20231,-92.000121
1450,30.200774,-91.999293
1451,30.1995209,-91.9986337
1452,30.199282,-91.998508
1453,30.197798,-91.997706
1454,30.1975721,-91.9975889
1455,30.197472,-91.997537
1456,30.195305,-91.996369
1457,30.1911989,-91.9941601
1458,30.189946,-91.993486
1459,30.1898734,-91.9934448
1460,30.189826,-91.993418
1461,30.1897105,-91.993354
1462,30.189485,-91.993229
1463,30.1889381,-91.9929364
1464,30.18615,-91.991445
1465,30.185135,-91.990903
1466,30.184325,-91.990451
1467,30.183732,-91.990097
1468,30.183251,-91.989789
1469,30.1829157,-91.9895649
1470,30.182048,-91.988985
1471,30.180968,-91.988179
1472,30.180049,-91.9874622
1473,30.17985,-91.987296
1474,30.179793,-91.987248
1475,30.178543,-91.986196
1476,30.177052,-91.984917
1477,30.176895,-91.984773
1478,30.1766213,-91.9845343
1479,30.1764922,-91.9844232
1480,30.176455,-91.98439
1481,30.1751268,-91.9832454
1482,30.174017,-91.982289
1483,30.172978,-91.981395
1484,30.171199,-91.979862
1485,30.169778,-91.978635
1486,30.168493,-91.977525
1487,30.1650203,-91.974528
1488,30.1641216,-91.9737802
1489,30.1640081,-91.9736805
1490,30.1639128,-91.973601
1491,30.1637472,-91.9734578
1492,30.1637159,-91.9734314
1493,30.162754,-91.972589
1494,30.1627375,-91.9725751
1495,30.161416,-91.971446
1496,30.160871,-91.970975
1497,30.1606159,-91.9707571
1498,30.16046,-91.970624
1499,30.160099,-91.970306
1500,30.159485,-91.969748
1501,30.159249,-91.969518
1502,30.158867,-91.969137
1503,30.1587892,-91.9690531
1504,30.15798,-91.968166
1505,30.157516,-91.967607
1506,30.15743,-91.967498
1507,30.1572413,-91.9672562
1508,30.15705,-91.967011
1509,30.156796,-91.966668
1510,30.156425,-91.966152
1511,30.1560708,-91.9656247
1512,30.156067,-91.965619
1513,30.15591,-91.965374
1514,30.155564,-91.964812
1515,30.155353,-91.964445
1516,30.155196,-91.964164
1517,30.154941,-91.963685
1518,30.154706,-91.96323
1519,30.15466,-91.963132
1520,30.154497,-91.962816
1521,30.154258,-91.962309
1522,30.1541545,-91.9620783
1523,30.15406,-91.961861
1524,30.153889,-91.961458
1525,30.153641,-91.960833
1526,30.153569,-91.960632
1527,30.15338,-91.960105
1528,30.153338,-91.959988
1529,30.153127,-91.959341
1530,30.1531222,-91.9593265
1531,30.1530205,-91.9589844
1532,30.153,-91.958912
1533,30.152562,-91.957278
1534,30.152266,-91.956186
1535,30.1521753,-91.9558506
1536,30.152156,-91.955779
1537,30.151952,-91.955026
1538,30.1518507,-91.9546516
1539,30.151831,-91.954579
1540,30.151796,-91.9544515
1541,30.151665,-91.953961
1542,30.151601,-91.953736
1543,30.151409,-91.953134
1544,30.15138,-91.953055
1545,30.151272,-91.952756
1546,30.151129,-91.95239
1547,30.150942,-91.951963
1548,30.150691,-91.951443
1549,30.1504,-91.950888
1550,30.150166,-91.950496
1551,30.150028,-91.950288
1552,30.149692,-91.949795
1553,30.149588,-91.949654
1554,30.149309,-91.9493
1555,30.149143,-91.949098
1556,30.1489,-91.9488186
1557,30.148864,-91.948778
1558,30.148384,-91.94828
1559,30.148164,-91.948065
1560,30.147952,-91.947873
1561,30.14754,-91.947532
1562,30.14722,-91.94729
1563,30.146925,-91.947078
1564,30.146754,-91.946964
1565,30.146499,-91.946806
1566,30.146196,-91.946629
1567,30.145709,-91.946368
1568,30.145572,-91.946303
1569,30.145152,-91.946117
1570,30.1449904,-91.9460549
1571,30.1448564,-91.9460034
1572,30.144663,-91.945929
1573,30.144227,-91.945781
1574,30.143873,-91.945681
1575,30.143628,-91.945625
1576,30.1432929,-91.9455633
1577,30.1429082,-91.9455137
1578,30.1423495,-91.9454729
1579,30.1412404,-91.9453846
1580,30.1400996,-91.9452838
1581,30.1379435,-91.9451024
1582,30.1377045,-91.9450822
1583,30.1374356,-91.9450595
1584,30.1360925,-91.9449428
1585,30.135365,-91.9448867
1586,30.1347211,-91.9448313
1587,30.1335195,-91.9447274
1588,30.1325333,-91.9446507
1589,30.1317971,-91.9445891
1590,30.1311155,-91.9445309
1591,30.130419,-91.9444721
1592,30.1290997,-91.9443637
1593,30.1262832,-91.9441254
1594,30.1253536,-91.9440288
1595,30.124698,-91.9439606
1596,30.1240165,-91.9438954
1597,30.122678,-91.9437802
1598,30.1214542,-91.9436611
1599,30.121008,-91.943624
1600,30.1174334,-91.9433387
1601,30.116503,-91.9432647
1602,30.115942,-91.9432191
1603,30.1152913,-91.9431657
1604,30.1149515,-91.9431378
1605,30.1141497,-91.9430649
1606,30.1135598,-91.9430096
1607,30.1131974,-91.9429785
1608,30.112466,-91.9429004
1609,30.1111033,-91.942751
1610,30.1107372,-91.9427052
1611,30.1104496,-91.9426754
1612,30.1095423,-91.9425723
1613,30.1090741,-91.9425161
1614,30.1082149,-91.9424175
1615,30.1071609,-91.9422968
1616,30.1066653,-91.9422402
1617,30.1058969,-91.942147
1618,30.103271,-91.9418443
1619,30.1027241,-91.9417812
1620,30.1016998,-91.9416576
1621,30.0995814,-91.94142
1622,30.099273,-91.9413838
1623,30.0988675,-91.9413352
1624,30.0982622,-91.9412691
1625,30.0970425,-91.9411251
1626,30.0952414,-91.9409132
1627,30.0947744,-91.9408633
1628,30.0946114,-91.940842
1629,30.0942512,-91.9408028
1630,30.0939787,-91.9407732
1631,30.0937899,-91.9407528
1632,30.0935937,-91.9407296
1633,30.0915253,-91.9404839
1634,30.0903334,-91.9403452
1635,30.0888531,-91.9401763
1636,30.0882557,-91.9400971
1637,30.0878305,-91.9400303
1638,30.0876505,-91.9399968
1639,30.0873672,-91.9399386
1640,30.0870006,-91.9398636
1641,30.0865823,-91.9397613
1642,30.0861628,-91.9396661
1643,30.085474,-91.9395268
1644,30.0850658,-91.9394543
1645,30.0846419,-91.9393931
1646,30.0842752,-91.9393456
1647,30.0839118,-91.9393084
1648,30.083288,-91.939249
1649,30.082512,-91.939217
1650,30.081807,-91.939218
1651,30.0814601,-91.9392207
1652,30.081058,-91.9392262
1653,30.0805481,-91.9392318
1654,30.0795334,-91.9392429
1655,30.0794305,-91.939244
1656,30.078973,-91.939249
1657,30.078264,-91.939263
1658,30.077558,-91.939266
1659,30.0764955,-91.9392774
1660,30.0755944,-91.9392707
1661,30.074899,-91.93928
1662,30.0746576,-91.9392881
1663,30.074426,-91.939284
1664,30.073968,-91.93929
1665,30.073667,-91.939301
1666,30.073062,-91.939292
1667,30.0729623,-91.9392851
1668,30.0728108,-91.9392751
1669,30.072615,-91.939252
1670,30.072173,-91.939198
1671,30.072139,-91.939192
1672,30.0720931,-91.9391862
1673,30.0716318,-91.9391107
1674,30.071128,-91.938978
1675,30.0707265,-91.9388595
1676,30.070537,-91.938801
1677,30.070106,-91.93864
1678,30.069542,-91.938392
1679,30.057525,-91.93228
1680,30.0558682,-91.9314453
1681,30.0533089,-91.9301669
1682,30.0526069,-91.9298109
1683,30.0483728,-91.9276636
1684,30.0458628,-91.9263839
1685,30.0421578,-91.9244953
1686,30.040959,-91.923862
1687,30.036423,-91.921562
1688,30.034519,-91.920596
1689,30.03321,-91.919932
1690,30.029161,-91.917879
1691,30.029054,-91.917819
1692,30.026522,-91.916542
1693,30.025179,-91.915849
1694,30.024637,-91.915543
1695,30.023832,-91.915051
1696,30.023558,-91.914863
1697,30.023168,-91.914595
1698,30.022175,-91.913847
1699,30.021562,-91.913339
1700,30.020616,-91.912468
1701,30.019904,-91.911752
1702,30.01907,-91.910808
1703,30.01866,-91.910301
1704,30.018364,-91.909919
1705,30.01768,-91.908978
1706,30.017206,-91.908247
1707,30.016748,-91.907505
1708,30.016344,-91.906779
1709,30.015204,-91.90461
1710,30.014836,-91.9039383
1711,30.01409,-91.902517
1712,30.013285,-91.900993
1713,30.012388,-91.899312
1714,30.011548,-91.897714
1715,30.010268,-91.895318
1716,30.010002,-91.894796
1717,30.008353,-91.891717
1718,30.008033,-91.891092
1719,30.00713,-91.889383
1720,30.0064492,-91.8880648
1721,30.005827,-91.8870291
1722,30.0054869,-91.8864874
1723,30.0051065,-91.8859178
1724,30.0045262,-91.8851155
1725,30.0012634,-91.880743
1726,29.9991783,-91.877964
1727,29.997659,-91.875945
1728,29.995989,-91.873718
1729,29.995603,-91.873181
1730,29.995486,-91.873029
1731,29.994995,-91.87239
1732,29.994938,-91.872314
1733,29.994054,-91.87113
1734,29.991746,-91.868047
1735,29.991294,-91.867445
1736,29.989582,-91.865162
1737,29.989203,-91.864646
1738,29.989018,-91.864404
1739,29.988531,-91.863765
1740,29.98818,-91.863283
1741,29.98794,-91.862972
1742,29.9855754,-91.8598173
1743,29.9849722,-91.8590126
1744,29.983738,-91.857366
1745,29.982747,-91.856025
1746,29.982432,-91.855626
1747,29.981806,-91.854782
1748,29.981626,-91.854544
1749,29.9807543,-91.8533693
1750,29.9781696,-91.8499255
1751,29.977875,-91.849544
1752,29.977345,-91.848843
1753,29.976858,-91.848184
1754,29.976356,-91.847524
1755,29.9759172,-91.8469089
1756,29.974698,-91.845307
1757,29.974432,-91.844953
1758,29.9740032,-91.8443805
1759,29.973862,-91.844192
1760,29.9737591,-91.844055
1761,29.971141,-91.840569
1762,29.971053,-91.840429
1763,29.9690498,-91.8377123
1764,29.967128,-91.8352
1765,29.9663956,-91.8341357
1766,29.965738,-91.833148
1767,29.964969,-91.831863
1768,29.964486,-91.830987
1769,29.96424,-91.830543
1770,29.964145,-91.830356
1771,29.963783,-91.829643
1772,29.963251,-91.828501
1773,29.963087,-91.828109
1774,29.962957,-91.827823
1775,29.962914,-91.827728
1776,29.962858,-91.827577
1777,29.962533,-91.82671
1778,29.9615148,-91.8240469
1779,29.960562,-91.8214784
1780,29.9598286,-91.8195249
1781,29.9594299,-91.8185655
1782,29.958078,-91.815424
1783,29.958005,-91.815233
1784,29.957679,-91.814373
1785,29.957567,-91.814092
1786,29.957052,-91.812687
1787,29.956531,-91.811318
1788,29.956455,-91.811118
1789,29.955565,-91.808707
1790,29.955238,-91.807849
1791,29.954686,-91.806344
1792,29.954379,-91.805544
1793,29.953944,-91.804368
1794,29.952862,-91.801479
1795,29.952591,-91.800733
1796,29.952558,-91.800642
1797,29.952133,-91.799508
1798,29.951733,-91.798432
1799,29.949985,-91.793731
1800,29.948677,-91.790234
1801,29.948086,-91.788632
1802,29.947786,-91.787841
1803,29.947483,-91.78704
1804,29.947192,-91.786237
1805,29.946916,-91.785516
1806,29.946299,-91.783845
1807,29.945994,-91.783054
1808,29.94585,-91.782657
1809,29.94579,-91.782462
1810,29.945704,-91.78226
1811,29.945111,-91.780659
1812,29.944804,-91.779865
1813,29.944792,-91.779831
1814,29.944663,-91.779459
1815,29.944554,-91.7790707
1816,29.9443012,-91.7783586
1817,29.943392,-91.775848
1818,29.942945,-91.7743841
1819,29.942181,-91.772187
1820,29.9407972,-91.7684341
1821,29.9398387,-91.76579
1822,29.939578,-91.765155
1823,29.939521,-91.765005
1824,29.938675,-91.762752
1825,29.93818,-91.761389
1826,29.93811,-91.761196
1827,29.938042,-91.760996
1828,29.938004,-91.760912
1829,29.937707,-91.760113
1830,29.937396,-91.759317
1831,29.93705,-91.758368
1832,29.937006,-91.758253
1833,29.936776,-91.75765
1834,29.936466,-91.756812
1835,29.935501,-91.754203
1836,29.935144,-91.753269
1837,29.934931,-91.752748
1838,29.934663,-91.752094
1839,29.934292,-91.751257
1840,29.934138,-91.750915
1841,29.933587,-91.749803
1842,29.933062,-91.748804
1843,29.932794,-91.748326
1844,29.932157,-91.747246
1845,29.931365,-91.745995
1846,29.928547,-91.741756
1847,29.925793,-91.737602
1848,29.92389,-91.734741
1849,29.92358,-91.734254
1850,29.922999,-91.7333958
1851,29.9209482,-91.7302991
1852,29.9184624,-91.7265456
1853,29.9166492,-91.7238079
1854,29.916015,-91.722876
1855,29.915915,-91.722723
1856,29.91577,-91.722502
1857,29.91488,-91.721147
1858,29.913956,-91.719775
1859,29.912588,-91.717694
1860,29.9125179,-91.7175964
1861,29.9124186,-91.7174393
1862,29.912125,-91.717014
1863,29.910755,-91.714932
1864,29.909834,-91.71356
1865,29.909381,-91.712862
1866,29.907165,-91.70953
1867,29.907037,-91.709338
1868,29.906161,-91.70802
1869,29.905697,-91.707339
1870,29.904791,-91.705955
1871,29.904325,-91.705274
1872,29.903867,-91.704561
1873,29.903413,-91.703896
1874,29.903327,-91.703752
1875,29.903218,-91.703601
1876,29.902448,-91.702447
1877,29.901993,-91.701742
1878,29.901542,-91.701069
1879,29.900608,-91.699676
1880,29.898096,-91.695879
1881,29.897879,-91.695522
1882,29.897653,-91.69518
1883,29.896995,-91.694117
1884,29.896786,-91.693751
1885,29.89657,-91.693401
1886,29.896155,-91.692671
1887,29.895942,-91.692316
1888,29.895338,-91.691212
1889,29.89435,-91.689358
1890,29.894163,-91.688982
1891,29.893666,-91.687918
1892,29.893128,-91.686895
1893,29.8924649,-91.6855622
1894,29.89163,-91.683884
1895,29.891341,-91.683303
1896,29.889899,-91.6803461
1897,29.888919,-91.678358
1898,29.88854,-91.677608
1899,29.8883558,-91.6772246
1900,29.888173,-91.676844
1901,29.887981,-91.676474
1902,29.88723,-91.674935
1903,29.887151,-91.674781
1904,29.884731,-91.669928
1905,29.882206,-91.664845
1906,29.88204,-91.664534
1907,29.881879,-91.664191
1908,29.881806,-91.664045
1909,29.878023,-91.656422
1910,29.877909,-91.656192
1911,29.876446,-91.653244
1912,29.873437,-91.647181
1913,29.871525,-91.643327
1914,29.8701826,-91.6406213
1915,29.869726,-91.639701
1916,29.8679414,-91.6360486
1917,29.8673466,-91.634793
1918,29.867023,-91.6341217
1919,29.8666879,-91.6334503
1920,29.865357,-91.6308608
1921,29.863403,-91.626955
1922,29.863353,-91.626852
1923,29.862541,-91.625179
1924,29.861916,-91.623809
1925,29.861329,-91.622456
1926,29.860598,-91.620662
1927,29.860094,-91.619349
1928,29.859426,-91.617517
1929,29.858701,-91.615496
1930,29.858272,-91.614371
1931,29.857615,-91.612735
1932,29.857332,-91.612079
1933,29.856964,-91.611226
1934,29.853147,-91.602706
1935,29.851557,-91.599164
1936,29.850007,-91.595707
1937,29.848497,-91.592351
1938,29.847095,-91.589206
1939,29.846441,-91.587747
1940,29.843048,-91.580199
1941,29.84258,-91.579113
1942,29.841445,-91.576405
1943,29.83918,-91.570957
1944,29.838626,-91.569868
1945,29.838131,-91.569072
1946,29.83785,-91.56868
1947,29.837418,-91.56813
1948,29.837312,-91.568005
1949,29.836812,-91.567416
1950,29.835975,-91.5664508
1951,29.8330159,-91.5629752
1952,29.831117,-91.560726
1953,29.830676,-91.560246
1954,29.830381,-91.559959
1955,29.830118,-91.559715
1956,29.830036,-91.559639
1957,29.829679,-91.559343
1958,29.827646,-91.557899
1959,29.825369,-91.556298
1960,29.824911,-91.555976
1961,29.82451,-91.55567
1962,29.824175,-91.55538
1963,29.823907,-91.55511
1964,29.823565,-91.554766
1965,29.823269,-91.554417
1966,29.822962,-91.554014
1967,29.822689,-91.553608
1968,29.8207161,-91.5501658
1969,29.8163443,-91.5424294
1970,29.815337,-91.540646
1971,29.81504,-91.540191
1972,29.814618,-91.539643
1973,29.814204,-91.539171
1974,29.813921,-91.53889
1975,29.813303,-91.538361
1976,29.812902,-91.53807
1977,29.812529,-91.537832
1978,29.812188,-91.537641
1979,29.811819,-91.537463
1980,29.811418,-91.537291
1981,29.81088,-91.537105
1982,29.810108,-91.536902
1983,29.809082,-91.536631
1984,29.803606,-91.535222
1985,29.801831,-91.534755
1986,29.7993788,-91.5341776
1987,29.7941378,-91.5328293
1988,29.791649,-91.532164
1989,29.790946,-91.53199
1990,29.790055,-91.531738
1991,29.789742,-91.531611
1992,29.789417,-91.531451
1993,29.78884,-91.531085
1994,29.788505,-91.530816
1995,29.78821,-91.530536
1996,29.787903,-91.530202
1997,29.787654,-91.529884
1998,29.787403,-91.52951
1999,29.787257,-91.5292699
2000,29.7824408,-91.5206071
2001,29.781483,-91.518853
2002,29.780387,-91.516876
