,Latitude,Longitude
1217,45.2920495,-93.5548928
1218,45.291725,-93.5551262
1219,45.2916862,-93.5551567
1220,45.2911701,-93.5555821
1221,45.2910811,-93.5557362
1222,45.2910116,-93.5558133
1223,45.2909387,-93.5559274
1224,45.2908924,-93.5560153
1225,45.2908553,-93.5561157
1226,45.2908238,-93.5562298
1227,45.290803,-93.5563587
1228,45.2907968,-93.5564931
1229,45.2908,-93.5565961
1230,45.2908125,-93.5567017
1231,45.2908391,-93.556828
1232,45.29088,-93.5569541
1233,45.2909299,-93.5570642
1234,45.2909929,-93.5571635
1235,45.2910385,-93.5572219
1236,45.291089,-93.5572803
1237,45.2912021,-93.5573919
1238,45.2913663,-93.5575363
1239,45.2914333,-93.5575875
1240,45.2915462,-93.557664
1241,45.2916553,-93.5577343
1242,45.2917459,-93.5577727
1243,45.2918261,-93.5577864
1244,45.2919124,-93.557778
1245,45.2919876,-93.557751
1246,45.2920701,-93.5576964
1247,45.2921424,-93.557631
1248,45.2922002,-93.5575477
1249,45.2922529,-93.5574368
1250,45.2922906,-93.5572991
1251,45.2923038,-93.5571773
1252,45.2923031,-93.5570594
1253,45.2922835,-93.5569404
1254,45.2922451,-93.5568243
1255,45.2921945,-93.5567211
1256,45.2918282,-93.556048
1257,45.2916091,-93.5557125
1258,45.2914494,-93.5554701
1259,45.2911666,-93.5550703
1260,45.2910353,-93.5548976
1261,45.2908839,-93.5547037
1262,45.2905967,-93.5543652
1263,45.2904235,-93.5541757
1264,45.290247,-93.5539903
1265,45.2900422,-93.5537915
1266,45.2898716,-93.5536357
1267,45.2896834,-93.5534741
1268,45.289504,-93.5533295
1269,45.2892996,-93.5531755
1270,45.2890813,-93.5530211
1271,45.2889025,-93.5529071
1272,45.2887405,-93.5528053
1273,45.2885848,-93.5527129
1274,45.2883956,-93.552608
1275,45.2881397,-93.5524736
1276,45.2879042,-93.5523521
1277,45.2875529,-93.5521725
1278,45.2868875,-93.5518307
1279,45.2856815,-93.5512085
1280,45.2851037,-93.5509135
1281,45.284797,-93.5507553
1282,45.2840323,-93.5503685
1283,45.2836285,-93.5501715
1284,45.2832702,-93.5500103
1285,45.2830366,-93.5499145
1286,45.2827978,-93.5498154
1287,45.2822932,-93.5496175
1288,45.2817147,-93.5494154
1289,45.2816206,-93.5493826
1290,45.2815074,-93.5493497
1291,45.2810137,-93.5492104
1292,45.2805358,-93.5490812
1293,45.280138,-93.5489879
1294,45.2795636,-93.5488713
1295,45.2778988,-93.5485656
1296,45.277003,-93.5483971
1297,45.2762391,-93.5482466
1298,45.275916,-93.5481734
1299,45.2756032,-93.5480924
1300,45.2753269,-93.5479963
1301,45.2750823,-93.5478864
1302,45.2749025,-93.5477887
1303,45.2746995,-93.5476613
1304,45.274514,-93.547536
1305,45.27432,-93.5473843
1306,45.2741651,-93.5472531
1307,45.2739918,-93.5470981
1308,45.2738227,-93.5469334
1309,45.2736502,-93.5467511
1310,45.2734935,-93.5465755
1311,45.2730331,-93.5460374
1312,45.2710037,-93.5436714
1313,45.2706317,-93.5432373
1314,45.2703231,-93.5428582
1315,45.270041,-93.5424877
1316,45.2698187,-93.5421866
1317,45.2696148,-93.5419038
1318,45.268834,-93.54077
1319,45.2683651,-93.5400598
1320,45.2678773,-93.5393287
1321,45.2675375,-93.5388159
1322,45.2671359,-93.5382064
1323,45.2667735,-93.5376521
1324,45.266315,-93.5369313
1325,45.2658467,-93.5361906
1326,45.2652905,-93.5353047
1327,45.264863,-93.5346174
1328,45.2644599,-93.5339803
1329,45.2639964,-93.5332421
1330,45.2635169,-93.532479
1331,45.2625255,-93.5309016
1332,45.2610966,-93.5286178
1333,45.2602419,-93.5272591
1334,45.2593502,-93.5258399
1335,45.2581305,-93.5239104
1336,45.2572446,-93.5224922
1337,45.2564572,-93.5212296
1338,45.2555548,-93.5197354
1339,45.2549797,-93.518724
1340,45.2548213,-93.5184454
1341,45.2544549,-93.5178128
1342,45.2540051,-93.5170094
1343,45.2534401,-93.5160251
1344,45.2523627,-93.5141481
1345,45.2519341,-93.513395
1346,45.2517318,-93.5130392
1347,45.2514859,-93.5126072
1348,45.2511036,-93.5119408
1349,45.2508965,-93.5115438
1350,45.2500019,-93.5099905
1351,45.2498222,-93.509688
1352,45.24952,-93.509179
1353,45.249153,-93.508522
1354,45.2489,-93.5080606
1355,45.2486809,-93.5076422
1356,45.2484959,-93.5072452
1357,45.2482315,-93.5066833
1358,45.2480804,-93.5063762
1359,45.2479233,-93.5060463
1360,45.2478595,-93.5059122
1361,45.2476875,-93.5055554
1362,45.2474799,-93.505122
1363,45.2472691,-93.5046885
1364,45.2470947,-93.5043377
1365,45.2469263,-93.504006
1366,45.2467548,-93.5036779
1367,45.2465369,-93.5032782
1368,45.2463551,-93.5029602
1369,45.2461479,-93.5026202
1370,45.2459377,-93.5022821
1371,45.2455897,-93.5017285
1372,45.2454668,-93.5015321
1373,45.2450249,-93.5008508
1374,45.2445226,-93.500014
1375,45.2443341,-93.4997122
1376,45.2443149,-93.4996814
1377,45.2438503,-93.4989518
1378,45.243417,-93.498266
1379,45.242869,-93.497333
1380,45.2425019,-93.4966344
1381,45.2421959,-93.495996
1382,45.2420108,-93.4956044
1383,45.241806,-93.495123
1384,45.2415482,-93.4944633
1385,45.241229,-93.4936464
1386,45.2409222,-93.4926874
1387,45.240685,-93.4919459
1388,45.240438,-93.491176
1389,45.2381581,-93.4838857
1390,45.2378067,-93.482762
1391,45.2370446,-93.4805178
1392,45.2365883,-93.4791812
1393,45.2363543,-93.4784576
1394,45.2361316,-93.4777631
1395,45.2359845,-93.4772519
1396,45.2358744,-93.4768692
1397,45.2346325,-93.4725341
1398,45.2344234,-93.4717963
1399,45.2342238,-93.4711256
1400,45.234056,-93.47057
1401,45.2338275,-93.4699003
1402,45.2336429,-93.4694033
1403,45.233436,-93.4688682
1404,45.2332098,-93.4683314
1405,45.2328722,-93.4675325
1406,45.2323571,-93.4663595
1407,45.231907,-93.465232
1408,45.2310237,-93.462725
1409,45.2308671,-93.4622807
1410,45.2296788,-93.4588674
1411,45.2290159,-93.4569516
1412,45.2284699,-93.4553876
1413,45.2279545,-93.4538559
1414,45.227244,-93.4516967
1415,45.2266113,-93.4497235
1416,45.2265525,-93.4495332
1417,45.2264383,-93.4491846
1418,45.2251319,-93.4451228
1419,45.224293,-93.442522
1420,45.2237745,-93.4409271
1421,45.2236871,-93.4406548
1422,45.2234134,-93.4398027
1423,45.2231669,-93.4390584
1424,45.2223145,-93.4365123
1425,45.2219,-93.435187
1426,45.2216981,-93.4345142
1427,45.2214923,-93.4338907
1428,45.2212496,-93.4331358
1429,45.2210247,-93.4324188
1430,45.2208876,-93.4320136
1431,45.2206869,-93.4313954
1432,45.2203851,-93.4304819
1433,45.2201021,-93.4296251
1434,45.2200454,-93.4294631
1435,45.21968,-93.4283303
1436,45.219521,-93.4278518
1437,45.2194202,-93.4274742
1438,45.2192673,-93.426896
1439,45.219256,-93.4268514
1440,45.2191379,-93.4263831
1441,45.2190524,-93.426044
1442,45.2188181,-93.4251106
1443,45.2185691,-93.4241664
1444,45.2184477,-93.4236617
1445,45.218347,-93.4233034
1446,45.2182426,-93.422958
1447,45.2181484,-93.4226658
1448,45.2180387,-93.4223554
1449,45.217817,-93.421785
1450,45.2177585,-93.4216398
1451,45.2176792,-93.4214454
1452,45.2176298,-93.421304
1453,45.2174115,-93.4206363
1454,45.2173009,-93.4203531
1455,45.2169247,-93.4196351
1456,45.2161937,-93.4182331
1457,45.2153253,-93.4168789
1458,45.2148665,-93.4161722
1459,45.2135196,-93.4141347
1460,45.2127102,-93.412877
1461,45.212618,-93.4127534
1462,45.2122589,-93.4122285
1463,45.2106284,-93.4101664
1464,45.2102636,-93.4097348
1465,45.2098459,-93.4092802
1466,45.20923,-93.408371
1467,45.2086123,-93.4073401
1468,45.2077655,-93.4058201
1469,45.2076697,-93.4056909
1470,45.207584,-93.4055369
1471,45.2073365,-93.4050942
1472,45.206989,-93.404469
1473,45.206664,-93.403779
1474,45.206336,-93.402938
1475,45.206079,-93.402195
1476,45.205862,-93.401438
1477,45.2057611,-93.4010413
1478,45.2056119,-93.400418
1479,45.2053855,-93.3992615
1480,45.2053348,-93.3989409
1481,45.2052927,-93.3986296
1482,45.205225,-93.3980322
1483,45.2051735,-93.3974534
1484,45.2051346,-93.396598
1485,45.2051183,-93.3961717
1486,45.2050884,-93.3950637
1487,45.2050504,-93.3933872
1488,45.2050056,-93.3931195
1489,45.2049839,-93.3927911
1490,45.2049421,-93.3923433
1491,45.2048647,-93.3918907
1492,45.2046992,-93.3910764
1493,45.2045518,-93.3904102
1494,45.2044946,-93.3901483
1495,45.2044839,-93.3900125
1496,45.2043012,-93.3900909
1497,45.2042683,-93.390107
1498,45.2039358,-93.39027
1499,45.2037933,-93.3903347
1500,45.203068,-93.390664
1501,45.201639,-93.391366
1502,45.2004529,-93.3919845
1503,45.1998558,-93.392278
1504,45.1996512,-93.3923785
1505,45.1991351,-93.3926321
1506,45.1990937,-93.3926546
1507,45.1990527,-93.3926769
1508,45.1989184,-93.3927561
1509,45.1988682,-93.3928857
1510,45.1987208,-93.3929569
1511,45.1985698,-93.3930274
1512,45.1980473,-93.393286
1513,45.1979036,-93.3933463
1514,45.1977987,-93.3933999
1515,45.1972022,-93.3936733
1516,45.1967915,-93.3938722
1517,45.196465,-93.3940556
1518,45.1962442,-93.3941485
1519,45.196137,-93.3940839
1520,45.195083,-93.3940715
1521,45.1944055,-93.3940845
1522,45.1943511,-93.3940855
1523,45.1940674,-93.3940977
1524,45.1938603,-93.3941068
1525,45.1937384,-93.3941082
1526,45.1936164,-93.3941219
1527,45.1934517,-93.3941594
1528,45.1933057,-93.3942209
1529,45.1931759,-93.3942876
1530,45.1928413,-93.3945279
1531,45.1914059,-93.3955514
1532,45.1906436,-93.3961029
1533,45.1903898,-93.3962205
1534,45.1903069,-93.3962735
1535,45.1902177,-93.3963265
1536,45.1899823,-93.396431
1537,45.189868,-93.3964679
1538,45.1897489,-93.3965021
1539,45.1895998,-93.3965303
1540,45.1894242,-93.3965571
1541,45.1892857,-93.3965648
1542,45.1891313,-93.3965573
1543,45.1890199,-93.3965457
1544,45.1889176,-93.3965255
1545,45.1887831,-93.3964927
1546,45.1886646,-93.396454
1547,45.1885449,-93.3964073
1548,45.1884332,-93.3963552
1549,45.1883574,-93.3963138
1550,45.1882913,-93.3962786
1551,45.1881724,-93.3962037
1552,45.1880448,-93.3961134
1553,45.187927,-93.3960165
1554,45.1878217,-93.3959187
1555,45.1877048,-93.3957985
1556,45.1876297,-93.3957152
1557,45.1875604,-93.3956298
1558,45.1874954,-93.3955475
1559,45.1873939,-93.3954012
1560,45.1873166,-93.3952789
1561,45.1872617,-93.3951868
1562,45.1871373,-93.3949559
1563,45.1870449,-93.3947546
1564,45.1869126,-93.3944793
1565,45.1867677,-93.3941731
1566,45.1866558,-93.3939353
1567,45.1865313,-93.3936728
1568,45.1864377,-93.3934755
1569,45.1863452,-93.393305
1570,45.1862548,-93.3931598
1571,45.1861438,-93.3930031
1572,45.1860399,-93.3928729
1573,45.1859328,-93.3927574
1574,45.1858065,-93.3926365
1575,45.1856925,-93.3925455
1576,45.1855931,-93.39247
1577,45.185464,-93.3923912
1578,45.1853313,-93.3923216
1579,45.18525,-93.3922821
1580,45.1851254,-93.392234
1581,45.1848926,-93.3921829
1582,45.1847437,-93.3921633
1583,45.1846372,-93.3921584
1584,45.1838292,-93.3921445
1585,45.1827329,-93.3921245
1586,45.1820628,-93.3921063
1587,45.181869,-93.3921005
1588,45.1808002,-93.3920894
1589,45.180687,-93.3920882
1590,45.1805817,-93.3920865
1591,45.1804898,-93.392085
1592,45.1798662,-93.392075
1593,45.1796577,-93.3920713
1594,45.1790072,-93.3920598
1595,45.1780228,-93.3920419
1596,45.1769548,-93.3919912
1597,45.1753169,-93.3918935
1598,45.1738992,-93.3918114
1599,45.1736081,-93.3917778
1600,45.1735188,-93.391782
1601,45.1733914,-93.3917739
1602,45.1732833,-93.3917647
1603,45.1719195,-93.3916674
1604,45.1699898,-93.3915522
1605,45.1687627,-93.3914704
1606,45.1677924,-93.3914033
1607,45.1673509,-93.3913751
1608,45.1666826,-93.3913471
1609,45.1665953,-93.3913434
1610,45.166474,-93.3913383
1611,45.1663856,-93.3913361
1612,45.1651542,-93.3913056
1613,45.164478,-93.3912925
1614,45.1630351,-93.3913331
1615,45.1618791,-93.3913653
1616,45.1594052,-93.3914528
1617,45.1592923,-93.3914573
1618,45.1591138,-93.3914635
1619,45.1589883,-93.3914708
1620,45.1581409,-93.3915155
1621,45.1564658,-93.3915469
1622,45.1547864,-93.3915926
1623,45.1536124,-93.3916296
1624,45.152142,-93.3916813
1625,45.1519923,-93.3916873
1626,45.1512673,-93.3917097
1627,45.1506247,-93.3917267
1628,45.1504922,-93.3917268
1629,45.1483399,-93.3917898
1630,45.1480904,-93.3917988
1631,45.1475215,-93.391816
1632,45.1446778,-93.3918859
1633,45.1412271,-93.3919652
1634,45.1377557,-93.3920748
1635,45.1377068,-93.3920756
1636,45.1371187,-93.392098
1637,45.136792,-93.392098
1638,45.136468,-93.392098
1639,45.135841,-93.3920723
1640,45.1352202,-93.3920264
1641,45.1345437,-93.3919406
1642,45.1338638,-93.3918283
1643,45.133163,-93.3916709
1644,45.1321953,-93.3913994
1645,45.1316721,-93.391252
1646,45.1303474,-93.3908632
1647,45.1297975,-93.3907021
1648,45.1283167,-93.3902692
1649,45.1275491,-93.3900448
1650,45.1249881,-93.3892939
1651,45.1242742,-93.3890854
1652,45.1238597,-93.388992
1653,45.1234491,-93.3889302
1654,45.1232798,-93.3889117
1655,45.1227744,-93.3888914
1656,45.1226502,-93.3888969
1657,45.1222948,-93.3889128
1658,45.121748,-93.3889916
1659,45.120898,-93.3892071
1660,45.1203005,-93.3893673
1661,45.1193579,-93.389624
1662,45.118569,-93.3898371
1663,45.1179611,-93.3900056
1664,45.1146761,-93.3908895
1665,45.1138736,-93.3910472
1666,45.1132847,-93.3911398
1667,45.1106617,-93.3912338
1668,45.1102975,-93.3912468
1669,45.1096031,-93.3913116
1670,45.1091778,-93.3913982
1671,45.1086558,-93.3915423
1672,45.1079762,-93.3918003
1673,45.1074485,-93.3920632
1674,45.1068257,-93.3924542
1675,45.1062133,-93.3929422
1676,45.1059293,-93.3931854
1677,45.1056478,-93.3934734
1678,45.1054525,-93.3936759
1679,45.1051978,-93.3939572
1680,45.1048084,-93.394442
1681,45.1044484,-93.3949785
1682,45.1041971,-93.3953735
1683,45.1039797,-93.3957488
1684,45.102837,-93.3981868
1685,45.1026872,-93.3985001
1686,45.1025962,-93.3986729
1687,45.1024203,-93.3989959
1688,45.102136,-93.3994577
1689,45.1017725,-93.3999673
1690,45.1014203,-93.4003911
1691,45.1010114,-93.4008042
1692,45.1006176,-93.4011421
1693,45.10022,-93.4014211
1694,45.0997353,-93.4016947
1695,45.0992544,-93.4018985
1696,45.0989585,-93.4020131
1697,45.0985309,-93.4021333
1698,45.0983062,-93.402189
1699,45.0980834,-93.4022306
1700,45.0979103,-93.4022489
1701,45.0977728,-93.4022574
1702,45.0975994,-93.4022561
1703,45.0962208,-93.4022548
1704,45.0939361,-93.4022655
1705,45.0909646,-93.402267
1706,45.0870313,-93.4022286
1707,45.0841972,-93.4021242
1708,45.0837084,-93.402091
1709,45.0834765,-93.4020789
1710,45.0826387,-93.402048
1711,45.0821554,-93.4020381
1712,45.0803998,-93.4019677
1713,45.0789832,-93.4018579
1714,45.0786918,-93.4018262
1715,45.0784196,-93.4017858
1716,45.0768436,-93.4016367
1717,45.0733991,-93.4013597
1718,45.0729589,-93.4013238
1719,45.069528,-93.4010148
1720,45.0692725,-93.4010051
1721,45.0688092,-93.4009664
1722,45.0678442,-93.400875
1723,45.0667826,-93.4007732
1724,45.0659312,-93.4007202
1725,45.0653012,-93.4006974
1726,45.0641107,-93.4007014
1727,45.0628844,-93.4007186
1728,45.0618679,-93.400733
1729,45.0608031,-93.4007506
1730,45.0598247,-93.4007642
1731,45.0589771,-93.4007698
1732,45.0588043,-93.4007709
1733,45.0581917,-93.4007827
1734,45.0576523,-93.4007782
1735,45.0568415,-93.4007868
1736,45.0559569,-93.4007845
1737,45.0548448,-93.4007845
1738,45.0539912,-93.4007845
1739,45.0534516,-93.4007831
1740,45.0518285,-93.4007865
1741,45.0491554,-93.4007767
1742,45.0469338,-93.4007631
1743,45.0455585,-93.4007553
1744,45.0434079,-93.4007412
1745,45.0414367,-93.4007294
1746,45.0404083,-93.4007236
1747,45.0389735,-93.4007155
1748,45.0374985,-93.4007084
1749,45.0355781,-93.4006887
1750,45.0343857,-93.400674
1751,45.034183,-93.4006715
1752,45.0337813,-93.400666
1753,45.0329214,-93.4006543
1754,45.0312351,-93.4006715
1755,45.0294881,-93.4006629
1756,45.0286435,-93.4006586
1757,45.0278139,-93.4006543
1758,45.0263701,-93.4006543
1759,45.0254873,-93.4006609
1760,45.024077,-93.4006715
1761,45.0226998,-93.4006543
1762,45.0210861,-93.4006372
1763,45.0195268,-93.4006372
1764,45.018559,-93.4006535
1765,45.0181071,-93.4006582
1766,45.0167056,-93.4006527
1767,45.0157322,-93.4006527
1768,45.0132774,-93.4006823
1769,45.0106318,-93.4007406
1770,45.0089577,-93.4007819
1771,45.0086834,-93.4007878
1772,45.0071547,-93.4008404
1773,45.004474,-93.4008649
1774,45.0033556,-93.4008596
1775,45.002164,-93.4008624
1776,45.0012029,-93.40086
1777,45.0000696,-93.4008554
1778,44.9991211,-93.4008342
1779,44.9977252,-93.4008015
1780,44.9967977,-93.4007867
1781,44.9955919,-93.4007643
1782,44.9950739,-93.400754
1783,44.9931697,-93.4007198
1784,44.9926741,-93.4007144
1785,44.9920019,-93.4007047
1786,44.9914865,-93.4006977
1787,44.9903532,-93.4006867
1788,44.9879548,-93.4006569
1789,44.9873358,-93.4006494
1790,44.9867632,-93.4006424
1791,44.9858098,-93.4006361
1792,44.9845051,-93.4006236
1793,44.9841287,-93.4006175
1794,44.9834852,-93.4006072
1795,44.982821,-93.4006049
1796,44.9819666,-93.4005966
1797,44.9810322,-93.4005849
1798,44.9801263,-93.4005532
1799,44.9795748,-93.4005115
1800,44.9794663,-93.4005026
1801,44.9793771,-93.4004969
1802,44.9785524,-93.4004199
1803,44.9781298,-93.4003782
1804,44.9777086,-93.4003515
1805,44.97751,-93.4003401
1806,44.9773214,-93.4003406
1807,44.977097,-93.4003428
1808,44.9766591,-93.4003571
1809,44.9759592,-93.4004035
1810,44.9750545,-93.4004369
1811,44.9748341,-93.4004441
1812,44.9738324,-93.4004766
1813,44.9736575,-93.4004843
1814,44.973519,-93.4004849
1815,44.9732064,-93.4004958
1816,44.9729389,-93.4005298
1817,44.9717784,-93.4005756
1818,44.9714299,-93.4005849
1819,44.9708306,-93.4005901
1820,44.9701983,-93.4005901
1821,44.9695046,-93.4005729
1822,44.9690395,-93.4005747
1823,44.9680602,-93.4005715
1824,44.967885,-93.4006013
1825,44.9664789,-93.4006065
1826,44.9659664,-93.4006092
1827,44.9645479,-93.4006092
1828,44.9639054,-93.4006152
1829,44.9633483,-93.4006291
1830,44.9629677,-93.4006457
1831,44.962419,-93.4006621
1832,44.9614618,-93.4006893
1833,44.9609218,-93.4006987
1834,44.9602293,-93.4007048
1835,44.9589848,-93.4007172
1836,44.9577128,-93.4007289
1837,44.9572129,-93.4007372
1838,44.9564465,-93.4007343
1839,44.9559089,-93.4007322
1840,44.9547632,-93.4007237
1841,44.9543577,-93.400716
1842,44.9537917,-93.400704
1843,44.9531684,-93.4006574
1844,44.9524274,-93.4005907
1845,44.9517896,-93.4005363
1846,44.9513826,-93.4005022
1847,44.9509633,-93.4004728
1848,44.9503628,-93.4004379
1849,44.9499156,-93.4004339
1850,44.9498724,-93.4004352
1851,44.9492551,-93.4004532
1852,44.9485431,-93.4004604
1853,44.9477415,-93.4004628
1854,44.9474468,-93.4004675
1855,44.9462851,-93.4004742
1856,44.9458403,-93.400478
1857,44.9454573,-93.4004731
1858,44.9451882,-93.4004507
1859,44.9449992,-93.4004228
1860,44.9447776,-93.400376
1861,44.9445414,-93.4003112
1862,44.9443241,-93.4002431
1863,44.9441288,-93.4001651
1864,44.9439639,-93.400088
1865,44.9437161,-93.3999597
1866,44.9436133,-93.3999001
1867,44.9434988,-93.399798
1868,44.9433129,-93.3996763
1869,44.9430577,-93.3994901
1870,44.9425667,-93.3991399
1871,44.9419872,-93.3986805
1872,44.9410288,-93.397935
1873,44.9404678,-93.397491
1874,44.9398891,-93.3970618
1875,44.9392352,-93.39671
1876,44.9386885,-93.3965195
1877,44.9383535,-93.3964374
1878,44.9380351,-93.3964016
1879,44.9377723,-93.3963864
1880,44.9374593,-93.3963982
1881,44.9362739,-93.3965403
1882,44.9351519,-93.3966882
1883,44.9348731,-93.3967259
1884,44.9345587,-93.396763
1885,44.9342183,-93.3968137
1886,44.9335407,-93.3969017
1887,44.9329041,-93.3969824
1888,44.9327172,-93.397016
1889,44.9325531,-93.3970537
1890,44.932434,-93.3970802
1891,44.9322816,-93.397119
1892,44.9320984,-93.3971739
1893,44.9319932,-93.3972055
1894,44.9318422,-93.397257
1895,44.9317132,-93.3973045
1896,44.9315632,-93.3973646
1897,44.9314342,-93.3974215
1898,44.9313173,-93.397475
1899,44.9311907,-93.3975351
1900,44.9305441,-93.3978765
1901,44.9302213,-93.3980493
1902,44.9295362,-93.3984123
1903,44.9288357,-93.3987894
1904,44.9284224,-93.3990129
1905,44.9281492,-93.3991693
1906,44.9277513,-93.3994135
1907,44.9273928,-93.3996538
1908,44.9267547,-93.4000915
1909,44.9264022,-93.4003319
1910,44.9259222,-93.4006752
1911,44.9255709,-93.4009038
1912,44.9253515,-93.4010246
1913,44.9251321,-93.4011372
1914,44.9248948,-93.4012385
1915,44.9246946,-93.4013136
1916,44.9244197,-93.4014025
1917,44.9241272,-93.4014777
1918,44.9238535,-93.4015299
1919,44.9235114,-93.4015725
1920,44.9232478,-93.4015844
1921,44.9229823,-93.4015824
1922,44.9225346,-93.401572
1923,44.9220793,-93.4015598
1924,44.921624,-93.4015476
1925,44.921077,-93.4015318
1926,44.9205384,-93.4015177
1927,44.9195135,-93.4014934
1928,44.9183497,-93.4014619
1929,44.9174169,-93.4014386
1930,44.9166523,-93.4014075
1931,44.9162115,-93.4013744
1932,44.9154992,-93.4012936
1933,44.9143977,-93.4011806
1934,44.9136099,-93.401136
1935,44.9128734,-93.4011106
1936,44.912187,-93.4011148
1937,44.9115103,-93.4011383
1938,44.9108163,-93.4011594
1939,44.9105665,-93.4011692
