,Latitude,Longitude
152,41.13400378076708,-107.6543481775815
153,41.13445179761968,-107.6548294610785
154,41.13501486527063,-107.6553790398785
155,41.13546798490681,-107.655792036739
156,41.13597720629784,-107.6562051015791
157,41.13652805516055,-107.6566214020733
158,41.13707964405,-107.6570167478228
159,41.13762069655965,-107.6573582775153
160,41.13912399027886,-107.6582853222737
161,41.14076242504635,-107.6592964303252
162,41.14256437896955,-107.6604089360707
163,41.14438432589567,-107.6615274202562
164,41.14617952227101,-107.6626661009859
165,41.14795182682737,-107.6637670280101
166,41.1485100681039,-107.6641671577174
167,41.14938145327583,-107.6647917562114
168,41.15114908558151,-107.666057244309
169,41.15288034782434,-107.6673090040556
170,41.15474040537583,-107.6686408559686
171,41.15660974125078,-107.6699664275119
172,41.15837086830766,-107.671186772951
173,41.16016040428627,-107.6724339470315
174,41.16197015717962,-107.6736816324576
175,41.16377371698622,-107.6749444372606
176,41.16503814561261,-107.6758127249865
177,41.16550394233748,-107.6760861467371
178,41.16590777522487,-107.6763074973531
179,41.16627001141332,-107.6764735641772
180,41.16669098416597,-107.6766559130755
181,41.16724736422997,-107.6768611017119
182,41.16823619394975,-107.6772291998275
183,41.1695243628907,-107.6777223148564
184,41.17116954978079,-107.678354194852
185,41.17277164832803,-107.6789568236197
186,41.17472979075058,-107.6796962067868
187,41.17659502020019,-107.6803952448483
188,41.17851504724322,-107.6811217006062
189,41.18039480151845,-107.6818416607851
190,41.18222806163158,-107.6825274499669
191,41.18298685109597,-107.6827914050848
192,41.18363781398091,-107.6829869856594
193,41.18425370839231,-107.6831435297697
194,41.18602316752506,-107.6836326684376
195,41.18776954952878,-107.6841220783541
196,41.18947436528261,-107.6845916989497
197,41.19127640436705,-107.6850870210793
198,41.1931105496841,-107.6855990234968
199,41.19490112016073,-107.6860980018123
200,41.19662303964813,-107.6865677043627
201,41.19843720365297,-107.68707121855
202,41.20028090532242,-107.6875930861191
203,41.20189134669208,-107.688033500843
204,41.20368311600949,-107.6885357890601
205,41.20554822288544,-107.6890456439086
206,41.20742015726819,-107.6895610524341
207,41.20929089873553,-107.6900896963247
208,41.21129223205192,-107.6906410025045
209,41.21324544121945,-107.6911826494053
210,41.21521422814156,-107.6917162809137
211,41.21730117133821,-107.6922938833182
212,41.21911976605106,-107.6927982759676
213,41.22119965992495,-107.6933661122945
214,41.22331462307848,-107.6939502718248
215,41.2250274806574,-107.6944251248206
216,41.22694299894907,-107.6949533870988
217,41.22873975284097,-107.6954591900337
218,41.22981403579775,-107.6957626615362
219,41.23019561944157,-107.6958995978004
220,41.23055515878033,-107.6960495243249
221,41.23093871114229,-107.6962369173143
222,41.23140336853934,-107.6965105818872
223,41.23182397047521,-107.6968069749545
224,41.23216275490587,-107.697083539377
225,41.23265175193991,-107.6975036382343
226,41.23430088742353,-107.6989426499066
227,41.23610807811929,-107.700553896138
228,41.23798404193649,-107.7021933307021
229,41.23862043148507,-107.7027205590977
230,41.23931450845892,-107.7032382463744
231,41.24058061260045,-107.7041467674935
232,41.24218858402755,-107.7052911804969
233,41.24390345996466,-107.7065263996187
234,41.24570148577974,-107.7077964483118
235,41.24752790017737,-107.7091180332015
236,41.24942803830119,-107.7104925806375
237,41.25118091963008,-107.711728129971
238,41.2518298477093,-107.7121418325081
239,41.25230881747456,-107.712418793421
240,41.25292224459715,-107.7127349683889
241,41.25395347661423,-107.7132506056229
242,41.25557913769075,-107.7140428413674
243,41.25733708987903,-107.7149286150353
244,41.25900908735152,-107.7157242290096
245,41.26031561196321,-107.7163594366871
246,41.26199073577226,-107.7172005859327
247,41.26372375671983,-107.7180504144802
248,41.26544866829628,-107.7188916324965
249,41.26734412323736,-107.7198464753387
250,41.26920336026237,-107.7207645142011
251,41.27096026857021,-107.7216349072344
252,41.27248553569761,-107.7223930504018
253,41.27422462844645,-107.7232383236883
254,41.27616231181857,-107.7241703653158
255,41.27790999596177,-107.7250661529868
256,41.27898487250684,-107.7255356353416
257,41.28000698673115,-107.7259369397996
258,41.28185525777906,-107.7267363164997
259,41.28369428978323,-107.7275095266812
260,41.2855698534887,-107.7283090099793
261,41.28748630269929,-107.7291149369637
262,41.28960282106473,-107.7300615268401
263,41.2902602483944,-107.7304105951828
264,41.29074893017857,-107.7307041146935
265,41.29133287966307,-107.7310986447684
266,41.29191159153734,-107.7315229746884
267,41.29251257125592,-107.7320151586504
268,41.29307198348189,-107.7325203043175
269,41.29462277470586,-107.7340116527654
270,41.29633649878088,-107.7356589559068
271,41.29811546331641,-107.7373569831827
272,41.29982831301216,-107.738982200953
273,41.30156929394741,-107.7406615286831
274,41.30336937412564,-107.742380637575
275,41.30507923859373,-107.7440092701279
276,41.3069292088008,-107.7457821111926
277,41.30859395487155,-107.747366542579
278,41.31032428506564,-107.7490246506182
279,41.31199132530297,-107.7506167375154
280,41.31240158929744,-107.7509895066321
281,41.31290781427698,-107.7514297686027
282,41.31343158716119,-107.7518378864984
283,41.31390708987963,-107.7521721154921
284,41.3145134888524,-107.7525755139536
285,41.31528826954341,-107.7530993517441
286,41.31710222510525,-107.7542820669934
287,41.3188599492855,-107.7554399329142
288,41.32061750970446,-107.756586720594
289,41.32108769775139,-107.7568717830276
290,41.32159211777984,-107.7571578523904
291,41.32213997127866,-107.7574374998254
292,41.32262131657944,-107.757656091277
293,41.32307022511961,-107.7578328991084
294,41.32362321703239,-107.7580482958175
295,41.32416142624024,-107.7582218984554
296,41.32518815799095,-107.7585369619297
297,41.32686989079471,-107.7590721736402
298,41.32863354793552,-107.7596220068724
299,41.33031420669236,-107.7601585115097
300,41.33208144345264,-107.7607115479376
301,41.33385756184016,-107.7612758877664
302,41.33556633206378,-107.761806509007
303,41.33744065626476,-107.7624111029681
304,41.33948250814554,-107.7630477252961
305,41.34162877395071,-107.7637167152323
306,41.34367414448782,-107.7643696401351
307,41.34567008471887,-107.7650064733101
308,41.3475816798967,-107.7656031236032
309,41.34968580558892,-107.7662561007776
310,41.35030737302947,-107.7664587378645
311,41.35080680667245,-107.7665906064884
312,41.3512772764368,-107.7666742829856
313,41.35183121444715,-107.7667611756368
314,41.35241989777399,-107.7668223896699
315,41.35292411316998,-107.7668642801873
316,41.35406798880947,-107.7668966906113
317,41.3562484564817,-107.7669679107514
318,41.3585117489798,-107.7670231030956
319,41.36026237649151,-107.7670748846958
320,41.36230677031495,-107.7671299513314
321,41.36435328474916,-107.7671915162568
322,41.36660949205577,-107.7672467171577
323,41.36871345914877,-107.7673115415023
324,41.37039145696562,-107.7673665853175
325,41.37266253366073,-107.7674216357335
326,41.37474581629935,-107.7674862891448
327,41.37690756991335,-107.7675542834391
328,41.37920202709402,-107.7676159272771
329,41.38136400867801,-107.7676838527199
330,41.38328848553015,-107.7677309324382
331,41.38543997291037,-107.7677957777641
332,41.38761633893729,-107.7678510023247
333,41.38984839799081,-107.7679158790194
334,41.39210792530439,-107.7679872024875
335,41.39476708670225,-107.7680554177363
336,41.39693374963628,-107.7681170746514
337,41.39755765316093,-107.7681300991073
338,41.39802535138647,-107.7681173721451
339,41.39843277704162,-107.7680853445624
340,41.39879681912326,-107.7680372332267
341,41.39924536969553,-107.7679505800387
342,41.3996769192982,-107.7678510626126
343,41.40015669302289,-107.767712990375
344,41.40063544034778,-107.7675483634054
345,41.40121888379598,-107.7673267551946
346,41.40329468513918,-107.766571994155
347,41.40537108901596,-107.7658203620672
348,41.40734581621859,-107.7650976172888
349,41.4092726848826,-107.7644035058528
350,41.41126701386574,-107.7636806748003
351,41.41329531289707,-107.7629353295962
352,41.4152302155273,-107.7622384661654
353,41.41736789274806,-107.7614673543832
354,41.41950794234002,-107.7606802213302
355,41.42164595344894,-107.7599054299063
356,41.42359648781167,-107.759195456738
357,41.42543509033052,-107.7585330099399
358,41.4275782821427,-107.7577555166372
359,41.42930753604225,-107.7571160155837
360,41.43139071523328,-107.7563640928999
361,41.43194540011341,-107.7561720265142
362,41.43236954410552,-107.7560467024982
363,41.43275273278239,-107.7559631580708
364,41.43308291840335,-107.7559085329482
365,41.43339543128925,-107.7558731968388
366,41.43371837856077,-107.7558603646278
367,41.43407990180449,-107.755863600655
368,41.43443570008662,-107.7558893451444
369,41.4347610691783,-107.7559311607315
370,41.43514429859435,-107.7560115581227
371,41.43555634842151,-107.7561144705584
372,41.43630353906685,-107.7563363742365
373,41.437926115586,-107.7568284518707
374,41.43961587022427,-107.7573387030251
375,41.44151710588251,-107.7579144195317
376,41.44352010942874,-107.758519312243
377,41.44562159908332,-107.7591548147738
378,41.44753704921868,-107.7597399887834
379,41.4496462604121,-107.7603800070853
380,41.45177328759445,-107.7610296509983
381,41.45378698864543,-107.7616395172901
382,41.45424282358184,-107.7617585359976
383,41.45465718814139,-107.7618518278913
384,41.45503780428088,-107.7619129669864
385,41.4554400749587,-107.7619580356723
386,41.4558226130777,-107.7619902431214
387,41.45785286214692,-107.7620805617105
388,41.45895383413045,-107.7621353634043
389,41.45949081930485,-107.7621418855095
390,41.46002538079068,-107.7621323383174
391,41.46053163014852,-107.7621002977162
392,41.46107101252957,-107.7620393426015
393,41.46164708248364,-107.7619494765125
394,41.46358511446619,-107.7616317145013
395,41.46585300707966,-107.7612561945585
396,41.4683782484182,-107.7608454300086
397,41.47061225853443,-107.7604857987103
398,41.47271106442362,-107.7601506019115
399,41.47505543411472,-107.7597781355075
400,41.477267632797,-107.7594056679696
401,41.47916698908711,-107.7591103023931
402,41.47967843846732,-107.7590621767648
403,41.48025376328661,-107.7590397653451
404,41.48083041984306,-107.7590398463815
405,41.48140811821762,-107.7590559911495
406,41.48228779371139,-107.759078601172
407,41.48409541996427,-107.759127044191
408,41.48593357430642,-107.7591979764845
409,41.48783719991891,-107.7592656941863
410,41.48982376073505,-107.7593269865161
411,41.49185482037094,-107.7593979108046
412,41.49410973189054,-107.7594624109827
413,41.49644140718954,-107.7595365331773
414,41.4969111291711,-107.759523751756
415,41.49738487224418,-107.7594788667398
416,41.49787544436734,-107.7593890331047
417,41.4982987047443,-107.759270296436
418,41.49876753596973,-107.7591130316361
419,41.50059312604368,-107.7584357858558
420,41.5027234203098,-107.7576528987296
421,41.50490381364123,-107.7568638004547
422,41.50701818893361,-107.7561065725864
423,41.50748823995512,-107.7559558119365
424,41.50787514530911,-107.7558628083749
425,41.50826923343602,-107.7558018877928
426,41.50871377593769,-107.7557634235777
427,41.50907865238951,-107.7557570480605
428,41.50950636577989,-107.7557795450741
429,41.50994369685748,-107.7558244993011
430,41.51026311488782,-107.7558822795588
431,41.51064998143018,-107.7559882067495
432,41.51103686069883,-107.7560941268653
433,41.51228059850176,-107.7564889452705
434,41.51440824867031,-107.7571631900394
435,41.51665472329213,-107.7578662199539
436,41.51884773787039,-107.7585696498243
437,41.52092848712534,-107.7592157560401
438,41.52314807859319,-107.7599257378916
439,41.52534055211527,-107.7606132738728
440,41.52767670659678,-107.7613360167876
441,41.52967122533433,-107.7619730415888
442,41.53185954430817,-107.762660720865
443,41.53408982076402,-107.7633643762919
444,41.53557410679137,-107.7638358114805
445,41.53603761310296,-107.7639611479012
446,41.53645105526524,-107.7640350950506
447,41.53688855558026,-107.764083360991
448,41.53730616800091,-107.764096295293
449,41.53782060143941,-107.764077135679
450,41.53990560362484,-107.7640518689326
451,41.542017565448,-107.7640105482621
452,41.54418619463825,-107.7639692507908
453,41.54644608923944,-107.7639279808454
454,41.54865209902098,-107.763893126663
455,41.54937078956556,-107.7638836461203
456,41.55005787346244,-107.7638356368529
457,41.5507659220693,-107.7637619503801
458,41.55222612183987,-107.763630627587
459,41.55423652006822,-107.7634416378209
460,41.5556556007579,-107.7633071295809
461,41.55726421733767,-107.7631630372287
462,41.55938381111064,-107.7629580213894
463,41.56141133888941,-107.7627740068742
464,41.56344221410321,-107.7625849616408
465,41.56542350301771,-107.7624055675586
466,41.56614742345919,-107.7623447251661
467,41.56660622559867,-107.7622741749482
468,41.5671010342496,-107.7621844042169
469,41.56755875143538,-107.7620528905199
470,41.56811118849511,-107.7618539983302
471,41.56951278260204,-107.7613096781776
472,41.57152542502793,-107.760526769643
473,41.57331394612925,-107.7598557692993
474,41.57520072080465,-107.7591244645298
475,41.57734046821896,-107.7583094696895
476,41.57955316965378,-107.7574595267946
477,41.58166159975318,-107.7566483978686
478,41.58369900594715,-107.7558636021175
479,41.58583273691961,-107.7550363129712
480,41.58776704388459,-107.75429564047
481,41.58863796000134,-107.7539902045096
482,41.58922082719096,-107.7538170571747
483,41.58974066831555,-107.7536791808448
484,41.59045306005951,-107.7535124461897
485,41.59236507837623,-107.7530635571863
486,41.59280414654026,-107.7529802013059
487,41.59323587691083,-107.7529192885327
488,41.59368439260114,-107.7528840306955
489,41.59409230012766,-107.7528840443118
490,41.59446405920863,-107.7529161425043
491,41.5949352361548,-107.7529867207286
492,41.59532138378376,-107.7530701161604
493,41.59573151920226,-107.7531952068348
494,41.59631864051053,-107.7533748334029
495,41.59817993352519,-107.7539746747848
496,41.60046760872515,-107.754686880974
497,41.60262632018942,-107.7553742658211
498,41.6048694745963,-107.756070594011
499,41.60705253628233,-107.7567701820606
500,41.60915305017964,-107.7574340255099
501,41.61139732174888,-107.7581497034085
502,41.61367266605364,-107.7588672619166
503,41.6161892330032,-107.7596601195564
504,41.6186422165276,-107.7604481828196
505,41.61918063336317,-107.7606119129968
506,41.61972994431969,-107.7607628115921
507,41.62020009877047,-107.7608559413958
508,41.62061137028929,-107.7609041380719
509,41.62099757361771,-107.7609202490925
510,41.62142936054808,-107.7609074838972
511,41.6218829082578,-107.7608690479033
512,41.62231229759621,-107.7607921012529
513,41.62278766607857,-107.7606702381298
514,41.62462905773093,-107.7601731238353
515,41.62662159329006,-107.7596535132299
516,41.62872001660062,-107.7590877138068
517,41.6305454406795,-107.7585936946349
518,41.63226984938087,-107.7581425452599
519,41.63414839862575,-107.7576387942557
520,41.63593166650666,-107.7571638419018
521,41.63769389150326,-107.7566882511562
522,41.63938460374386,-107.7562452641496
523,41.64153622823861,-107.755664143708
524,41.64363568066697,-107.7551088982805
525,41.6460236757218,-107.754466707467
526,41.64824584234613,-107.7538791005757
527,41.6502490637994,-107.753336748714
528,41.65120327779591,-107.7530830508468
529,41.65164721060015,-107.7529481802701
530,41.65207432195391,-107.7527844098577
531,41.65247530803047,-107.752588530649
532,41.65286882559833,-107.7523798064117
533,41.65325276754185,-107.752129313153
534,41.65377540843271,-107.7517667302179
535,41.65576427516879,-107.7503567561403
536,41.65773744581884,-107.7489670994338
537,41.65994149198091,-107.7474025643193
538,41.6619659995487,-107.7459774350558
539,41.66424614808506,-107.7443707493928
540,41.66466279209772,-107.7441300219195
541,41.66506603740212,-107.7439275593049
542,41.66549569105015,-107.7437507858414
543,41.66588494756059,-107.7436222177936
544,41.66622579264353,-107.7435257853662
545,41.66659784072669,-107.743448629124
546,41.66697708345981,-107.7434003925619
547,41.66872477041001,-107.7431560296383
548,41.67071012380856,-107.7428730763543
549,41.67255566471083,-107.7426190236058
550,41.67469414924691,-107.7423158634557
551,41.67697879876045,-107.7420038421135
552,41.6792024113721,-107.741685321814
553,41.68123057643136,-107.7414118129179
554,41.68322900687561,-107.741128813508
555,41.68512675723904,-107.7408544144162
556,41.68729362090389,-107.7405681745514
557,41.6895011294412,-107.7402626159314
558,41.69190960827923,-107.739924674579
559,41.69422058114768,-107.7395898523054
560,41.69505046162537,-107.7394376480041
561,41.69565287788137,-107.7392736192571
562,41.69618092000302,-107.7391063974307
563,41.69773459182319,-107.7386143021591
564,41.69982451466022,-107.7379290443714
565,41.70162200762839,-107.7373401357003
566,41.70355037629497,-107.7367185422113
567,41.70570880159285,-107.7360170746046
568,41.70785937989707,-107.735318848297
569,41.70987799226353,-107.7346350459358
570,41.71206074767429,-107.7339527755275
571,41.71448547445773,-107.7331672558428
572,41.71647250475836,-107.7325063143212
573,41.71819911217706,-107.7319525212233
574,41.71866805754095,-107.7317613110478
575,41.71914823866383,-107.7315456581909
576,41.71963562158482,-107.7312785075253
577,41.72011499892246,-107.7309750783091
578,41.72058794235902,-107.7306371915162
579,41.72104649210495,-107.7302671147184
580,41.72151964517757,-107.729835905065
581,41.7221605741407,-107.7292245233694
582,41.72303971943026,-107.7283959380059
583,41.72344059933899,-107.7280676898745
584,41.7237622882479,-107.7278681401714
585,41.72408892579413,-107.7277200490634
586,41.72441783265483,-107.7276105583269
587,41.72477315647729,-107.7275267913097
588,41.72508430139894,-107.7275009411125
589,41.72540362758481,-107.7274976144084
590,41.72572777045678,-107.7275457483233
591,41.72600515361928,-107.7276003393662
592,41.72633410943926,-107.7277128166819
593,41.72668948609006,-107.7278510238257
594,41.72762770023085,-107.7282399551672
595,41.72839362155184,-107.7285388417546
596,41.73148771821965,-107.7149161322395
597,41.73493364037783,-107.6998656198811
598,41.73882605607964,-107.682585005244
599,41.74061309350262,-107.6748697179418
600,41.7411269696798,-107.6721632844664
601,41.74150089150587,-107.6693396829411
602,41.74183075380781,-107.6661507526754
603,41.74292860598624,-107.6502485445937
604,41.74412967191724,-107.6334581827906
605,41.74535302701048,-107.6167520936763
606,41.74639630328996,-107.6018520324484
607,41.7475093909447,-107.5857698060835
608,41.74770212657941,-107.5834385215678
609,41.74800425473071,-107.5807775587634
610,41.74835919763923,-107.5784094035359
611,41.74885347289768,-107.5757125259704
612,41.74951338616317,-107.5726983088268
613,41.75270568597566,-107.5580269254014
614,41.75599813483625,-107.5430447756826
615,41.75929793188342,-107.5280694697783
616,41.76295225235341,-107.5112803517205
617,41.76719727142867,-107.4922603207469
618,41.77183274080323,-107.4714765651156
619,41.77612761476497,-107.4524359502288
620,41.78021868226976,-107.4340452359872
621,41.78456426694538,-107.4147426525524
622,41.78508102634532,-107.4120304516645
623,41.78553054631752,-107.4092303917024
624,41.7862489144403,-107.4037842225506
625,41.7880926530724,-107.3917022800392
626,41.78846245778643,-107.3869389953946
627,41.78847524205179,-107.3827529139326
628,41.78827253494224,-107.37954639141
629,41.78769145504208,-107.3755754439588
630,41.78676021838466,-107.3714634078165
631,41.78496447681923,-107.3650730885599
632,41.77982643804727,-107.347086840513
633,41.77817563158672,-107.3411841413712
634,41.77744017297409,-107.3383874511576
635,41.77695152234555,-107.3361869249456
636,41.77654959773493,-107.3338100284675
637,41.77620817578254,-107.331262836596
638,41.77599793298409,-107.3287558311115
639,41.77590207773352,-107.3264706381335
640,41.77589332203489,-107.3241027088057
641,41.77598073735231,-107.3217452133952
642,41.77615453770728,-107.3191181505404
643,41.77660582973611,-107.3135936856835
644,41.77795527838222,-107.2962761599621
645,41.77879374356081,-107.2850353732519
646,41.77903759125874,-107.2826297013047
647,41.77940464967901,-107.2804342562027
648,41.78047424739837,-107.2747401222939
649,41.78182011134492,-107.2673245905848
650,41.78271150215748,-107.2668631506825
651,41.78297977164975,-107.2666879037702
652,41.78326934829458,-107.266445892133
653,41.78356368303238,-107.2661538907783
654,41.7838527608347,-107.2657953140385
655,41.7841092152217,-107.2653348228081
656,41.78433543144295,-107.2647935245995
657,41.78459791830164,-107.2640187869708
658,41.78602587367301,-107.259595486769
659,41.78689086619757,-107.2568989896141
660,41.78717950982633,-107.2558573812504
661,41.78743106153719,-107.2548520193405
662,41.787723637871,-107.2535537218591
663,41.78858762406588,-107.2496935760506
664,41.78935356778859,-107.2462410627834
665,41.79015616400189,-107.2427066138337
666,41.79101701938008,-107.238863386643
667,41.79273834143328,-107.2395330220822
668,41.79415491439996,-107.2400883974093
669,41.79470745522015,-107.2402372826297
670,41.79526211279863,-107.2403661257305
671,41.79568380710238,-107.2404160508728
672,41.79614345054181,-107.2404256681941
673,41.79822837084683,-107.2404322490753
674,41.79887618563542,-107.240427100763
675,41.79937269441186,-107.2403665006511
676,41.79969018545754,-107.2402673430439
677,41.80001485131046,-107.2401048305975
678,41.80034325560965,-107.2398789813766
679,41.80070204504297,-107.239569584914
680,41.80103808082991,-107.2391704051387
681,41.80275137239256,-107.2364308635779
682,41.80412545527732,-107.2340975076397
683,41.80466556891967,-107.2332240869534
684,41.80528214543855,-107.2322394018764
685,41.80581332880393,-107.2314745659484
686,41.80632213232173,-107.2308239034815
687,41.80683616989333,-107.2302231356483
688,41.8073652731458,-107.2296863380706
689,41.80791700891638,-107.2291785732569
690,41.80837741294994,-107.2287981741419
691,41.80888508574738,-107.2284240418023
692,41.80934093653654,-107.2281336522075
693,41.80984144081504,-107.2278262239623
694,41.81052976836111,-107.227486444148
695,41.81117204755751,-107.2272111867691
696,41.81184657330333,-107.2269558904579
697,41.81248802975532,-107.2267807336232
698,41.81309590236261,-107.2266391541411
699,41.81373789545206,-107.2265506627555
700,41.81424061664319,-107.2264932881698
701,41.81467268000336,-107.2264764838536
702,41.81536340071166,-107.2264975677018
703,41.81585016658922,-107.2265369440773
704,41.8164167450969,-107.2266189621095
705,41.81689643468584,-107.2267183413464
706,41.817386284982,-107.2268576249413
707,41.8179177513658,-107.227026567251
708,41.81848011548619,-107.2272584859895
709,41.81902228249578,-107.2275306613896
710,41.81966984637133,-107.2278653028125
711,41.82020003142467,-107.2281975764998
712,41.82099835326286,-107.2287443154326
713,41.82274467239432,-107.2300016793674
714,41.82472088652719,-107.2314685803416
715,41.82711675254552,-107.2332397875345
716,41.82953931585563,-107.2350539382664
717,41.83173149684508,-107.2366864140372
718,41.83390856717807,-107.2383028714014
719,41.83594800388163,-107.2398154878053
720,41.83805360992596,-107.2413912568727
721,41.84009596876049,-107.2429081156133
722,41.8421112977144,-107.2444035595063
723,41.84424345188231,-107.2459810892395
724,41.84656415836093,-107.247710690997
725,41.84859683428361,-107.2492198352758
726,41.85084508694418,-107.2508999816371
727,41.85337242065173,-107.2527786295271
728,41.8555704474082,-107.2544206890294
729,41.85772566736058,-107.2560308478632
730,41.85987233430172,-107.2576216485059
731,41.86211320605516,-107.2592830262229
732,41.86424144853005,-107.2608625380718
733,41.86632277610754,-107.2624198944247
734,41.86846413454773,-107.2640090210277
735,41.87059224993663,-107.2656046297391
736,41.87274408390137,-107.2672446483848
737,41.87484230500692,-107.2689488279911
738,41.87682395618624,-107.2705549567728
739,41.87901647022449,-107.2723383685536
