,Latitude,Longitude
271,43.272468999999894,-78.370627000000013
272,43.272575999999944,-78.369879000000083
273,43.272789999999887,-78.367880000000014
274,43.27307999999983,-78.363454999999931
275,43.2731479999999,-78.359014999999999
276,43.272987999999842,-78.356015999999954
277,43.273166999999951,-78.353270000000066
278,43.27316699999993,-78.348882999999887
279,43.272575999999958,-78.342626000000109
280,43.272526999999975,-78.340909999999894
281,43.272526999999975,-78.337469000000056
282,43.27270999999984,-78.336712999999918
283,43.273666999999818,-78.334364000000051
284,43.274109999999951,-78.332867999999962
285,43.274425999999835,-78.331586000000016
286,43.274559999999973,-78.330296999999973
287,43.274467999999949,-78.328954000000067
288,43.275159999999808,-78.326268999999911
289,43.276565999999889,-78.320913000000019
290,43.278046999999916,-78.314908000000059
291,43.279056999999874,-78.31183400000009
292,43.279147999999971,-78.310993999999937
293,43.280289999999816,-78.306675999999925
294,43.280605999999906,-78.304456000000073
295,43.28075899999989,-78.301015000000007
296,43.279359000000007,-78.29084499999999
297,43.277780999999912,-78.282367999999906
298,43.276929000000003,-78.276706999999988
299,43.276669999999861,-78.274646999999959
300,43.276669999999861,-78.273044999999911
301,43.27678799999979,-78.271077000000105
302,43.277168999999851,-78.267162999999982
303,43.277626999999846,-78.264386000000059
304,43.277718999999827,-78.262784000000011
305,43.277687999999785,-78.261342000000013
306,43.276929000000003,-78.256122999999889
307,43.276558999999821,-78.252246999999898
308,43.276526999999881,-78.249751999999944
309,43.276486999999989,-78.246196999999938
310,43.276737999999902,-78.244038000000046
311,43.277977999999955,-78.239062999999987
312,43.278546999999783,-78.237186000000065
313,43.279789999999934,-78.23146399999996
314,43.282059999999888,-78.224964
315,43.282887999999843,-78.222140999999965
316,43.283867999999877,-78.219012999999904
317,43.285099999999943,-78.21532000000002
318,43.285149999999824,-78.215175000000045
319,43.285748999999775,-78.212665000000015
320,43.286068999999898,-78.208667000000105
321,43.286167999999968,-78.197550999999976
322,43.286790000000003,-78.191743999999971
323,43.288166999999824,-78.178163999999924
324,43.288376999999983,-78.176973000000089
325,43.288769999999985,-78.174784000000045
326,43.289357999999886,-78.169930999999906
327,43.28988799999992,-78.164896000000013
328,43.290917999999827,-78.156602000000021
329,43.291058999999798,-78.155160000000024
330,43.290989999999859,-78.149339000000055
331,43.291039999999938,-78.148065000000088
332,43.290829999999801,-78.143990999999914
333,43.29043699999999,-78.141114000000016
334,43.290188999999934,-78.137138999999934
335,43.290276999999953,-78.135612999999921
336,43.290219999999998,-78.128602
337,43.29011699999991,-78.124749000000065
338,43.290078999999999,-78.122749999999996
339,43.28959799999997,-78.11901899999998
340,43.288979999999931,-78.115608999999949
341,43.28893799999981,-78.114921999999979
342,43.288270999999781,-78.11273099999994
343,43.287858999999926,-78.109817999999905
344,43.287659999999853,-78.107169999999996
345,43.287659999999839,-78.105507000000003
346,43.288110999999972,-78.100883999999951
347,43.288129999999789,-78.098778000000038
348,43.287556999999993,-78.095970000000079
349,43.286286999999795,-78.091591000000108
350,43.286156999999896,-78.091147999999976
351,43.286070000000002,-78.090461000000005
352,43.285528000000014,-78.088019999999915
353,43.281889000000007,-78.076201999999967
354,43.279870999999844,-78.069662999999991
355,43.278817999999895,-78.066336999999976
356,43.278588999999897,-78.065810000000056
357,43.27650999999981,-78.059897000000092
358,43.275838999999792,-78.057708000000048
359,43.27559099999997,-78.056280999999899
360,43.275178999999852,-78.053458000000091
361,43.274987999999802,-78.051519999999982
362,43.274530999999925,-78.047827000000098
363,43.273969999999863,-78.046057000000019
364,43.273889999999831,-78.045798000000104
365,43.273229999999906,-78.043951000000106
366,43.272309999999955,-78.041922999999997
367,43.270849999999996,-78.039107000000058
368,43.270620999999785,-78.038549999999987
369,43.269998999999991,-78.037389999999959
370,43.26745399999993,-78.031308999999965
371,43.267438999999861,-78.031271000000061
372,43.267370999999805,-78.030729000000065
373,43.265878999999956,-78.026479999999992
374,43.264940999999794,-78.024609000000055
375,43.262628999999954,-78.020825999999943
376,43.261407999999975,-78.017605000000003
377,43.261087999999866,-78.016728999999941
378,43.260587999999991,-78.015255999999908
379,43.259878999999835,-78.01292199999989
380,43.258199999999889,-78.008389999999963
381,43.25790999999991,-78.007916999999907
382,43.25787999999978,-78.007421000000022
383,43.255910999999884,-77.999745000000075
384,43.254921999999972,-77.99689699999999
385,43.254832999999863,-77.99664000000007
386,43.25467899999979,-77.996204999999918
387,43.25345099999992,-77.992711000000099
388,43.252470999999908,-77.989270999999917
389,43.25194799999997,-77.986165000000042
390,43.251699999999907,-77.980563999999958
391,43.251410999999869,-77.978153999999904
392,43.25104000000001,-77.976597000000083
393,43.250059999999962,-77.973774000000049
394,43.24899199999993,-77.970706999999948
395,43.246610999999902,-77.965136999999913
396,43.246321999999871,-77.964390000000094
397,43.246039000000003,-77.963946999999962
398,43.243440999999962,-77.958507000000068
399,43.240408999999914,-77.953097999999954
400,43.240019999999845,-77.951998999999887
401,43.239500999999905,-77.94990800000005
402,43.238743000000014,-77.947773000000097
403,43.238582999999934,-77.94718499999999
404,43.233801999999855,-77.930513999999903
405,43.232969999999916,-77.927736999999979
406,43.232950999999851,-77.92766000000006
407,43.231672999999873,-77.922700999999975
408,43.229384999999965,-77.910744999999906
409,43.228823999999925,-77.904428000000053
410,43.228564999999776,-77.903176999999914
411,43.22589099999994,-77.89349500000003
412,43.225367999999762,-77.890106999999944
413,43.225294999999846,-77.889016000000083
414,43.22546000000002,-77.884246999999959
415,43.225390999999853,-77.882820999999922
416,43.223486999999892,-77.870621000000028
417,43.223357999999848,-77.868987999999945
418,43.22307199999991,-77.862648000000036
419,43.223109999999799,-77.857619999999997
420,43.222991999999856,-77.852104000000054
421,43.223239999999933,-77.849928999999975
422,43.223445999999853,-77.847029999999904
423,43.223410999999835,-77.846765999999889
424,43.223151999999914,-77.844839999999976
425,43.222502999999875,-77.841842999999926
426,43.221209999999814,-77.833104999999932
427,43.22095800000001,-77.826139000000012
428,43.220927999999837,-77.82532399999991
429,43.220370999999773,-77.821936000000051
430,43.220319999999795,-77.821686
431,43.218825999999936,-77.814284000000043
432,43.217945,-77.807753000000048
433,43.218017999999901,-77.797865000000002
434,43.218295999999903,-77.792844000000059
435,43.218291999999927,-77.792416999999887
436,43.21824299999993,-77.789982999999893
437,43.218165999999989,-77.787571999999955
438,43.218898999999858,-77.77812700000004
439,43.218915999999922,-77.777767000000054
440,43.219081999999958,-77.774257999999932
441,43.218787999999805,-77.770103000000063
442,43.218783999999815,-77.770046999999977
443,43.218703999999775,-77.766530000000103
444,43.218776999999946,-77.763470000000112
445,43.218799999999995,-77.762058999999908
446,43.218654999999792,-77.759861
447,43.218627999999967,-77.759342000000061
448,43.218082999999851,-77.756595999999945
449,43.217494999999992,-77.753513000000112
450,43.217441999999799,-77.752819000000045
451,43.217040999999995,-77.749041999999932
452,43.21683499999984,-77.74710499999992
453,43.216350999999918,-77.743709000000081
454,43.21561799999985,-77.736994999999979
455,43.215219999999938,-77.735032000000047
456,43.215068999999986,-77.734286999999995
457,43.214721999999838,-77.732576999999992
458,43.214565999999991,-77.73180699999989
459,43.213790999999802,-77.728571999999986
460,43.212764999999891,-77.722361000000106
461,43.210834999999975,-77.708474999999908
462,43.210311999999817,-77.704400999999962
463,43.210052999999903,-77.702393999999913
464,43.210174999999822,-77.699296999999888
465,43.210232999999896,-77.697938999999906
466,43.21000699999977,-77.696367000000009
467,43.209671999999841,-77.694040000000086
468,43.209549999999929,-77.6932690000001
469,43.207462999999855,-77.680939999999964
470,43.207119999999918,-77.67862799999989
471,43.206863999999889,-77.676887999999963
472,43.206736999999862,-77.676071999999976
473,43.206257999999828,-77.673226000000113
474,43.205162999999978,-77.666840000000093
475,43.205013999999771,-77.665719000000081
476,43.204910999999932,-77.664939999999888
477,43.204581999999945,-77.662514000000101
478,43.204365999999808,-77.659889000000021
479,43.203991999999865,-77.659141999999974
480,43.204113999999784,-77.658531000000039
481,43.20383899999991,-77.656807000000072
482,43.20369799999991,-77.655913999999939
483,43.203277999999834,-77.651511999999911
484,43.20277899999985,-77.647308000000066
485,43.202526999999805,-77.645172000000002
486,43.202309999999791,-77.644064999999955
487,43.202000999999996,-77.642935999999963
488,43.201588999999899,-77.641677000000072
489,43.200241999999804,-77.638449999999921
490,43.200016999999775,-77.637946000000071
491,43.199013999999927,-77.635733000000073
492,43.198482999999797,-77.634872000000087
493,43.19471799999986,-77.628729000000021
494,43.194439999999879,-77.628240999999889
495,43.194191999999802,-77.627799000000095
496,43.194103999999811,-77.625806000000011
497,43.194055999999939,-77.624724000000015
498,43.193954999999846,-77.624068000000094
499,43.193726999999974,-77.623358000000053
500,43.193302999999901,-77.622368000000051
501,43.19314299999985,-77.621992999999975
502,43.192751999999814,-77.621077999999912
503,43.19216299999983,-77.619695999999976
504,43.191842999999949,-77.618948000000046
505,43.191475999999852,-77.618093999999928
506,43.191311999999797,-77.616469000000052
507,43.191334999999881,-77.614980999999943
508,43.191479999999842,-77.614148999999998
509,43.191727999999905,-77.612730000000056
510,43.191773999999789,-77.611464000000069
511,43.191879999999991,-77.608602999999903
512,43.191937999999801,-77.605978000000064
513,43.192192999999968,-77.602689999999939
514,43.192283999999866,-77.601540999999997
515,43.192345999999937,-77.600752000000057
516,43.192429999999931,-77.599874
517,43.192463999999873,-77.599347999999964
518,43.192646999999965,-77.596669999999904
519,43.192874999999852,-77.595540999999912
520,43.193131999999991,-77.594266000000061
521,43.193474999999943,-77.593487999999979
522,43.193691999999935,-77.592771000000084
523,43.193653999999825,-77.592290000000062
524,43.193436999999797,-77.591229999999996
525,43.193943999999988,-77.59034500000007
526,43.194531999999874,-77.587575000000015
527,43.194863999999939,-77.586011000000099
528,43.19486799999995,-77.585992000000033
529,43.195141999999926,-77.584867000000031
530,43.195877999999908,-77.583470000000034
531,43.196210999999842,-77.581783999999971
532,43.196274999999908,-77.58099100000004
533,43.196488999999829,-77.57827500000009
534,43.196671999999928,-77.577404999999999
535,43.196689999999883,-77.576917000000094
536,43.196705999999843,-77.576549999999997
537,43.196709999999833,-77.576436000000058
538,43.196603999999873,-77.569432000000006
539,43.196503999999898,-77.5680890000001
540,43.19634799999983,-77.561466000000109
541,43.196057999999894,-77.560543000000052
542,43.196003999999775,-77.560375000000022
543,43.196225999999903,-77.558125000000018
544,43.19691999999997,-77.551028999999971
545,43.197270999999887,-77.547465000000102
546,43.197956999999974,-77.547420000000102
547,43.198834999999796,-77.547641999999996
548,43.200070999999866,-77.547358999999915
549,43.201825999999855,-77.54744299999993
550,43.204083999999867,-77.547587999999905
551,43.20495399999993,-77.54755
552,43.205757999999946,-77.547489000000041
553,43.207375999999968,-77.546978000000081
554,43.208629999999978,-77.545818000000054
555,43.208845000000018,-77.545391000000109
556,43.209557999999888,-77.544010000000085
557,43.2105969999999,-77.538935999999921
558,43.21098099999984,-77.537074999999959
559,43.21146499999999,-77.534726000000106
560,43.212075999999918,-77.531741000000011
561,43.21227399999988,-77.530704000000014
562,43.21237899999997,-77.530154999999922
563,43.213761999999981,-77.522944000000052
564,43.213945999999964,-77.516458999999941
565,43.21412399999997,-77.510095999999976
566,43.214424999999764,-77.499368999999888
567,43.214467999999783,-77.497994999999946
568,43.214387999999985,-77.488839999999982
569,43.214379999999771,-77.48804599999994
570,43.214368999999927,-77.486771999999974
571,43.214051999999931,-77.482438000000002
572,43.213978999999995,-77.478722000000062
573,43.213956999999816,-77.47753200000011
574,43.213917999999822,-77.475541000000021
575,43.213921999999805,-77.475296999999955
576,43.213998999999944,-77.471496999999999
577,43.214055999999914,-77.468581999999969
578,43.214108999999901,-77.465973000000076
579,43.214211999999975,-77.463921000000028
580,43.21406699999978,-77.461823000000095
581,43.214226999999823,-77.461203999999952
582,43.214272999999949,-77.459327999999914
583,43.214696999999767,-77.45660399999997
584,43.215359999999826,-77.452307999999903
585,43.215653999999979,-77.45026299999995
586,43.215851999999956,-77.448219999999992
587,43.215897999999825,-77.446815000000015
588,43.215585999999931,-77.445678000000044
589,43.215611999999872,-77.445112999999992
590,43.21576099999983,-77.441833000000088
591,43.215726999999916,-77.441115000000082
592,43.215669999999939,-77.439924999999903
593,43.215646999999869,-77.439436999999998
594,43.215710999999956,-77.43794099999991
595,43.215745999999974,-77.437186000000111
596,43.21603199999992,-77.433119000000033
597,43.216184999999875,-77.430845999999974
598,43.216222999999793,-77.430280999999923
599,43.215867999999894,-77.428914999999961
600,43.216042999999786,-77.427351000000044
601,43.216622999999927,-77.424962999999934
602,43.217271999999987,-77.422604999999976
603,43.217584999999985,-77.421468999999888
604,43.218141999999823,-77.419415999999956
605,43.218488999999963,-77.418143999999984
606,43.218915999999922,-77.416570000000092
607,43.219159999999995,-77.41505200000006
608,43.219841999999872,-77.408979000000045
609,43.219988999999842,-77.407292999999981
610,43.219989999999953,-77.407132000000047
611,43.219998999999788,-77.405467999999928
612,43.21999799999994,-77.404659999999922
613,43.219991999999941,-77.400243000000046
614,43.219990999999816,-77.399730000000091
615,43.219988999999835,-77.399051999999983
616,43.220101999999891,-77.397557000000006
617,43.220216999999934,-77.397097000000031
618,43.220517999999984,-77.395886000000019
619,43.221166999999816,-77.394291000000067
620,43.221837999999821,-77.392407000000048
621,43.222116999999919,-77.391354000000092
622,43.222360999999992,-77.390034999999898
623,43.222653999999814,-77.387608
624,43.222983999999883,-77.383542999999918
625,43.223008999999927,-77.383244000000104
626,43.223153999999916,-77.381472999999914
627,43.223561999999802,-77.378001999999924
628,43.223691999999922,-77.377093000000059
629,43.223931999999976,-77.375416000000087
630,43.224004999999948,-77.375
631,43.224053999999924,-77.374720999999909
632,43.224153999999885,-77.373164999999986
633,43.224378999999878,-77.371127999999999
634,43.224381999999991,-77.371096999999963
635,43.224832999999876,-77.367030000000113
636,43.224972999999977,-77.36573599999997
637,43.225133999999926,-77.364252999999962
638,43.225730000000013,-77.351795000000038
639,43.225732999999884,-77.351728000000094
640,43.225953999999895,-77.347107999999935
641,43.226312999999791,-77.337639999999965
642,43.226682999999994,-77.328485
643,43.226852999999785,-77.326082000000042
644,43.227041999999869,-77.323419000000058
645,43.227245999999838,-77.318549999999959
646,43.227582999999981,-77.310500999999931
647,43.227631999999986,-77.30622100000005
648,43.227628999999844,-77.306006999999909
649,43.227483999999862,-77.291457999999921
650,43.227483999999883,-77.28765999999996
651,43.227483999999883,-77.286033000000089
652,43.227510999999936,-77.28401000000008
653,43.227545999999975,-77.281461999999919
654,43.227701999999802,-77.279050999999981
655,43.228044999999959,-77.276930000000007
656,43.229501999999783,-77.270886999999902
657,43.229662999999967,-77.270048000000088
658,43.229841999999856,-77.268888999999945
659,43.230074999999822,-77.266225999999961
660,43.230087999999903,-77.26598899999999
661,43.230543999999902,-77.257344999999987
662,43.23081499999978,-77.252126000000089
663,43.230871999999984,-77.249714999999924
664,43.231504999999856,-77.237088000000085
665,43.232454999999966,-77.217898000000105
666,43.23313399999995,-77.205545000000029
667,43.232973999999906,-77.201501999999891
668,43.232615999999894,-77.196091999999908
669,43.232615999999894,-77.195001000000047
670,43.23286399999995,-77.188652999999931
671,43.232912999999961,-77.187004999999999
672,43.233053999999939,-77.184594000000061
673,43.233172999999965,-77.182373999999982
674,43.2334239999999,-77.18099200000006
675,43.234274999999926,-77.178214999999909
676,43.234564999999861,-77.176459999999906
677,43.234804999999952,-77.171714999999949
678,43.235144999999996,-77.163833000000068
679,43.235285999999967,-77.160734999999946
680,43.23544299999994,-77.157645000000002
681,43.235404999999787,-77.153287999999975
682,43.235495999999912,-77.148764000000028
683,43.235632999999901,-77.144567000000052
684,43.236182999999869,-77.139089000000013
685,43.236434999999922,-77.137189000000035
686,43.236613999999811,-77.135684999999967
687,43.237055999999825,-77.128116999999975
688,43.237284999999808,-77.12470600000006
689,43.237422999999914,-77.122151000000031
690,43.237464999999816,-77.120609999999942
691,43.238014999999791,-77.111225000000104
692,43.238027999999879,-77.110928999999942
693,43.238673999999833,-77.097537000000102
694,43.238909999999926,-77.095053999999891
695,43.238994999999825,-77.094156999999996
696,43.238979999999998,-77.094002000000046
697,43.238925999999879,-77.093440000000101
698,43.238883999999985,-77.092378999999937
699,43.238605999999784,-77.089463999999907
700,43.237914999999823,-77.085458999999915
701,43.237854999999961,-77.084145999999919
702,43.238162999999865,-77.082558999999947
703,43.238178999999818,-77.082519999999931
704,43.238765999999842,-77.081147999999985
705,43.239493999999816,-77.079392999999982
706,43.239593999999791,-77.079171999999971
707,43.242126999999883,-77.073486999999886
708,43.24276399999998,-77.071472999999969
709,43.243157000000025,-77.070069000000103
710,43.243262999999963,-77.069062000000031
711,43.243292999999902,-77.067549999999983
712,43.243335999999879,-77.06540700000005
713,43.242965999999925,-77.062034999999923
714,43.242435999999877,-77.059844999999996
715,43.240385999999845,-77.054104999999936
716,43.24028399999986,-77.053818000000092
717,43.239394999999945,-77.051963999999998
718,43.238223999999832,-77.05046799999991
719,43.237535999999977,-77.049623000000111
720,43.235385999999949,-77.047461000000112
721,43.234836999999864,-77.046493000000055
722,43.232253999999898,-77.04046500000004
723,43.231384999999925,-77.038436000000047
724,43.230605999999959,-77.037092999999913
725,43.229255999999985,-77.035843000000114
726,43.228336999999897,-77.034873000000061
727,43.227653999999902,-77.033903999999893
728,43.22630299999981,-77.031034999999974
729,43.226173999999787,-77.030723999999964
730,43.222976999999801,-77.023030999999946
731,43.222495999999978,-77.021840999999995
732,43.21967399999982,-77.012279999999919
733,43.218234999999936,-77.007779000000028
734,43.21729699999981,-77.005902000000106
735,43.213943999999969,-77.000248000000056
736,43.2135239999999,-76.99971400000004
737,43.211086999999779,-76.995388000000048
