,Latitude,Longitude
208,38.77582964766119,-120.2817423673496
209,38.77713565288969,-120.2800689234988
210,38.77739216766516,-120.2749122918231
211,38.77655020431242,-120.2720813893987
212,38.77641395319444,-120.2660647607884
213,38.77779095727333,-120.2590257419254
214,38.78101624358985,-120.2507114799226
215,38.78059073526468,-120.2424841832046
216,38.78295983407517,-120.2378143509133
217,38.78483148436719,-120.2369840713526
218,38.78379228256838,-120.2337221895175
219,38.783238632988,-120.2263971304211
220,38.78310019922301,-120.2237279301095
221,38.78237255416441,-120.2197684295292
222,38.78229171786504,-120.2182112535339
223,38.78305429948485,-120.2161347232244
224,38.78512443024605,-120.2144932078137
225,38.78885342714586,-120.1992110909813
226,38.78976537646755,-120.1966763404978
227,38.79104695393286,-120.1945563942157
228,38.79103445835774,-120.1909846884968
229,38.79050210422867,-120.1874579107311
230,38.78836137589931,-120.1764785384867
231,38.78845311831816,-120.1749077483311
232,38.78900632051084,-120.1721807725209
233,38.78923628019008,-120.1699282212008
234,38.78910805430688,-120.167483363886
235,38.78844839417813,-120.1648611866126
236,38.78709387786077,-120.1589502812076
237,38.78731189628139,-120.1564755962594
238,38.79092442904275,-120.1523674684153
239,38.79444538621478,-120.1498298221955
240,38.79749109503998,-120.1448769598805
241,38.80507568934031,-120.1401997631936
242,38.80883736432931,-120.1356301729291
243,38.810975520876,-120.1233843143474
244,38.81118104020785,-120.1206863034991
245,38.81010641172824,-120.1201098601065
246,38.8089407743199,-120.1211047094051
247,38.80711745462278,-120.1228267560013
248,38.8053968822824,-120.123199821565
249,38.80497994749934,-120.1218961604932
250,38.80390531834797,-120.1213197501162
251,38.80217302346006,-120.1214705303645
252,38.8015710803337,-120.1199597275175
253,38.80255170183172,-120.1187577786188
254,38.80354405501998,-120.1177780841854
255,38.80258064772615,-120.1127255541744
256,38.80249827151648,-120.1111694366424
257,38.8048529058133,-120.109624114207
258,38.80578635617798,-120.1075326225218
259,38.80538579022473,-120.0999737608379
260,38.81067799317502,-120.0914696503029
261,38.81221355399557,-120.0908884311661
262,38.81333977853863,-120.0858749637924
263,38.81661566968052,-120.0820131523328
264,38.81828503468731,-120.0773979988461
265,38.82073014933541,-120.0742782803708
266,38.82248985399497,-120.0680897579669
267,38.82210349567276,-120.0641010399294
268,38.82490242071717,-120.0578198693667
269,38.82557917730164,-120.0541835686243
270,38.82553902949691,-120.05016322755
271,38.82466797118333,-120.0468868177677
272,38.82373740413861,-120.0424978484971
273,38.82266902909358,-120.038791670722
274,38.81974202044052,-120.0361440148597
275,38.81842201961287,-120.0342485400354
276,38.8147236552904,-120.0334579537425
277,38.81360066344111,-120.0319922416589
278,38.81326067077035,-120.028891956386
279,38.81444982006757,-120.0283394515054
280,38.817557025908,-120.027840659665
281,38.81998302616676,-120.0276258116339
282,38.82489459274684,-120.0283087367144
283,38.82782191876614,-120.0309562938921
284,38.83082737549118,-120.0318079605431
285,38.83148986449975,-120.0344328164353
286,38.83242761249083,-120.0356914834784
287,38.83413681874124,-120.0350927134414
288,38.83569649573565,-120.0349544750214
289,38.83663423827744,-120.0362132266665
290,38.83707578871572,-120.0379632342365
291,38.8381393092636,-120.0383163056124
292,38.83823421610654,-120.040097017636
293,38.83934519627744,-120.0413403876429
294,38.84097609035091,-120.0425376801811
295,38.84235067155792,-120.0421922603798
296,38.84345972368703,-120.0335948262112
297,38.84557042614295,-120.0307231859059
298,38.84979217202959,-120.0249783863378
299,38.85099356911308,-120.0219776805779
300,38.85505514981622,-120.0133481244975
301,38.85863305229925,-120.0119136032865
302,38.86351926847121,-120.0121512863377
303,38.86949214575076,-120.0067038185573
304,38.87862596343606,-120.0049997142472
305,38.89053761999139,-119.9999177517217
306,38.89661426990807,-119.9996021545101
307,38.90124500812372,-119.9982964977241
308,38.90333653394526,-119.9983345329451
309,38.90891281305107,-120.0016425841008
310,38.91364527397704,-120.0045359513632
311,38.92168282416117,-119.9921893800658
312,38.92814324054747,-119.9828890400277
313,38.9297552299408,-119.9805080065609
314,38.932591729862,-119.9782413368996
315,38.93604404367082,-119.9777095474775
316,38.94204677815214,-119.9760549080478
317,38.94396432771631,-119.9761074894378
318,38.94554026393764,-119.9730575107697
319,38.94554504584732,-119.9699239534213
320,38.94577603114287,-119.9645320887828
321,38.9536589936432,-119.9461431531374
322,38.96793992220017,-119.9365746883965
323,38.97181708784539,-119.9348784156255
324,38.9788792415336,-119.9367059938851
325,38.98805557722789,-119.9486458855056
326,38.99069005971157,-119.9490812909152
327,38.99378380417017,-119.9483557145375
328,38.99651485031551,-119.9505744008216
329,38.99700609872127,-119.9532183213705
330,38.99851249566319,-119.9553231753151
331,39.0002567543137,-119.9553907509846
332,39.002186290625,-119.9556657983054
333,39.00311699189058,-119.9535662810328
334,39.00269020873704,-119.9489003103275
335,39.00437404224999,-119.9478532743483
336,39.0160037007914,-119.9472579942863
337,39.0224011509431,-119.9451135451541
338,39.03381471197434,-119.9470020807891
339,39.03678618227678,-119.9496483312736
340,39.04232297079338,-119.9474527282809
341,39.04269820720459,-119.9474190764863
342,39.04690471375268,-119.9484985643046
343,39.04933501911538,-119.9446392916781
344,39.06333031289896,-119.9419274068751
345,39.06566107999316,-119.9431753553775
346,39.06818351005446,-119.9410063605867
347,39.07302928741804,-119.9402860748046
348,39.07843928343137,-119.9427132109985
349,39.08181613185887,-119.9424093130415
350,39.0825840033386,-119.9391830759167
351,39.08307247902124,-119.9342819959054
352,39.08553240522961,-119.9275032378126
353,39.08507293396863,-119.919044868309
354,39.08792011819235,-119.9124735445095
355,39.09290589109769,-119.9105657816206
356,39.09535756632629,-119.9105870610412
357,39.10039582778617,-119.9096458286424
358,39.1019786992083,-119.9075595270616
359,39.10728023626734,-119.8803581569399
360,39.10854037478232,-119.8792719291717
361,39.11008061785161,-119.8798608348687
362,39.11171339329287,-119.8821420093871
363,39.1139616723366,-119.88533918005
364,39.11496557282005,-119.8864628223149
365,39.11645296365757,-119.8860848498554
366,39.11664318003442,-119.88266609654
367,39.11698122502568,-119.8785049258238
368,39.1196758654763,-119.8760731332674
369,39.11950390195785,-119.8729299626235
370,39.1169595365115,-119.8712176125915
371,39.11492491186435,-119.8684870494667
372,39.1145519150048,-119.865119310925
373,39.1145804767711,-119.8622009379642
374,39.11663444979239,-119.8549667312711
375,39.11674416846373,-119.8500964908132
376,39.11771189551903,-119.843689471822
377,39.12243110158605,-119.836938475866
378,39.121441277972,-119.8326539189086
379,39.12302436127366,-119.8271608931204
380,39.12014487828748,-119.8228062936258
381,39.12081620684261,-119.8178826414571
382,39.11797633187196,-119.8142537298762
383,39.11557826059024,-119.8117998871762
384,39.11466805642819,-119.8055624161305
385,39.11674553021915,-119.8022103276737
386,39.11434731507354,-119.7963523504685
387,39.11350314376264,-119.7947279877378
388,39.113288820442,-119.7908568846289
389,39.11366403158051,-119.7874175678294
390,39.1146154538386,-119.7841679128825
391,39.12079900995906,-119.772096645066
392,39.13068731384486,-119.7702092064808
393,39.14826558269154,-119.7676104119482
394,39.15010092423204,-119.7667111144668
395,39.15017636097673,-119.7511426081331
396,39.15025457618935,-119.7457864196452
397,39.15371015256506,-119.7435205231571
398,39.16239045282595,-119.7402832678371
399,39.16814715728052,-119.7384618763974
400,39.17002342081962,-119.7382869514463
401,39.17506356856693,-119.740738185975
402,39.17759283733913,-119.7319824386099
403,39.193164366458,-119.6935346867258
404,39.1987746284718,-119.6893586965965
405,39.20022064691364,-119.6882498302675
406,39.2033683885558,-119.6872250285436
407,39.20863054951707,-119.6835682198701
408,39.21016857114793,-119.680746828539
409,39.21832027763367,-119.654288241259
410,39.22296212024062,-119.6363186839868
411,39.22349292951225,-119.6323730950549
412,39.22325961518084,-119.6282564183599
413,39.22275618569775,-119.6227047974912
414,39.2219961243336,-119.6159607455476
415,39.2223471548094,-119.6088683098318
416,39.22364089011933,-119.6050942588448
417,39.23214044413803,-119.5921153780174
418,39.23669061734314,-119.5892480060537
419,39.25094298572758,-119.5878915213018
420,39.25590230029208,-119.5861171865916
421,39.26132394909929,-119.5819427763076
422,39.26512566458986,-119.5791417015968
423,39.26737097093072,-119.5755148921043
424,39.32220529450444,-119.4829954704604
425,39.41250687575256,-119.2345291313258
426,39.4138,-119.23147
427,39.41989,-119.21502
428,39.42342,-119.20512
429,39.4241,-119.20271
430,39.42438,-119.2014
431,39.42484,-119.19905
432,39.42581,-119.19077
433,39.42698,-119.18037
434,39.42818,-119.17195
435,39.42956,-119.16457
436,39.43015,-119.16245
437,39.43246,-119.15712
438,39.43304,-119.15543
439,39.4336,-119.15336
440,39.43381,-119.15188
441,39.43488,-119.14189
442,39.43638,-119.12783
443,39.43728,-119.11811
444,39.43901,-119.10279
445,39.43955,-119.09995
446,39.44017,-119.09812
447,39.44088,-119.09656
448,39.44158,-119.09549
449,39.44247,-119.09422
450,39.44393,-119.09284
451,39.44827,-119.08907
452,39.45287,-119.08522
453,39.45394,-119.0847
454,39.45864,-119.08233
455,39.45997,-119.08163
456,39.46158,-119.08044
457,39.46253,-119.0794
458,39.46355,-119.07809
459,39.46414,-119.07708
460,39.46673,-119.07148
461,39.47004,-119.0641
462,39.47357,-119.05621
463,39.47712,-119.04837
464,39.48084,-119.03997
465,39.48435,-119.03219
466,39.48907,-119.02166
467,39.49237,-119.01424
468,39.49614,-119.00591
469,39.49826,-119.00111
470,39.49889,-118.99945
471,39.49991,-118.99646
472,39.50165,-118.989
473,39.50342,-118.98128
474,39.50517,-118.97364
475,39.50676,-118.96662
476,39.50816,-118.96055
477,39.51039,-118.95068
478,39.51168,-118.94463
479,39.51267,-118.94213
480,39.51188345580197,-118.9368672773209
481,39.50815516155849,-118.9286084469087
482,39.50184756542252,-118.9062672764366
483,39.48987959084446,-118.886980815383
484,39.48554705922125,-118.8644984841128
485,39.48543670006006,-118.8358918866764
486,39.47484929363085,-118.7939875686314
487,39.47498763217725,-118.6903206695558
488,39.4710342810178,-118.684636255496
489,39.46748807279609,-118.6823313374342
490,39.43473883209483,-118.6663238110246
491,39.39960102027499,-118.6495835913421
492,39.39652153739998,-118.6457673067124
493,39.38979583195856,-118.6323377030272
494,39.37229322869334,-118.575413511663
495,39.36148897635263,-118.554628416332
496,39.34726325054515,-118.5364200933006
497,39.31936748621233,-118.5058031378341
498,39.2998645294081,-118.4828234408882
499,39.29711345263132,-118.4670326001137
500,39.28591823074917,-118.4351146421281
501,39.27376592108701,-118.4115991708177
502,39.270840588471,-118.4046105826859
503,39.26775967146207,-118.3981270058188
504,39.26422690502493,-118.382181489914
505,39.26620164236534,-118.3695184580349
506,39.26999622674976,-118.3642118967627
507,39.27281067108173,-118.3555984064285
508,39.27508677332379,-118.3410544330524
509,39.274902917925,-118.3327779787026
510,39.27227278212827,-118.3218520421276
511,39.27421008988502,-118.3087016119397
512,39.27767768002964,-118.2875724515404
513,39.28751410344523,-118.1535062364508
514,39.28664940470937,-118.1373961344721
515,39.28801157643187,-118.1135502987772
516,39.29148571370611,-118.0687194221109
517,39.29015889101374,-118.0310547101528
518,39.29437551522811,-117.9811996866249
519,39.29603877286951,-117.9727065271953
520,39.29750199102114,-117.9678824210448
521,39.30236366220235,-117.9565669548638
522,39.30573025961189,-117.9507975423691
523,39.36911701650452,-117.8758316457424
524,39.3823622290061,-117.8603078773485
525,39.3855430326382,-117.8572354994585
526,39.40190296916484,-117.8462519795507
527,39.44778045538449,-117.8328908668131
528,39.48854197009687,-117.8034932751666
529,39.49415390690209,-117.7967623079398
530,39.49719130303407,-117.7917415351722
531,39.53509315639505,-117.7180686538519
532,39.575161922813,-117.604773918039
533,39.58151936762955,-117.5515024548325
534,39.58106752745941,-117.5454300878394
535,39.58003574993644,-117.5391854224543
536,39.57408908743704,-117.5227726508092
537,39.57043015302573,-117.5193105359939
538,39.56989856428058,-117.5147207203864
539,39.56163772460459,-117.5027709660493
540,39.55717524320194,-117.4986767373452
541,39.55274894844147,-117.4950685147836
542,39.54890218769535,-117.4916327248159
543,39.54498247050682,-117.487226432971
544,39.54095327719468,-117.4813643450527
545,39.5202333047981,-117.407047719018
546,39.51786103496902,-117.4031820484162
547,39.48089458310687,-117.3462462478632
548,39.47642832058108,-117.339715779746
549,39.47374096050451,-117.3317338150488
550,39.47419749875728,-117.3228601690028
551,39.48478459452278,-117.2416777004037
552,39.5002465008856,-117.1242606682155
553,39.50191810010711,-117.1092112856711
554,39.50091387794,-117.0843461225195
555,39.5001240802514,-117.0815097639541
556,39.49753953487617,-117.0798902570141
557,39.49573807271779,-117.0762077082956
558,39.49504345724159,-117.0745843440879
559,39.49354331291555,-117.072332332904
560,39.49119953411194,-117.0689669628257
561,39.48919530732907,-117.0675167978799
562,39.48898559226974,-117.0648499784789
563,39.48952412348152,-117.0620843713949
564,39.4878749211468,-117.0603426344102
565,39.48852782982729,-117.0590316365119
566,39.49010074757946,-117.0598036265515
567,39.49131859809062,-117.0608675198335
568,39.49318935733017,-117.0606203782835
569,39.49303671128036,-117.0586808349344
570,39.49191426007931,-117.0588291511901
571,39.49063915173605,-117.0570380070611
572,39.4891769583547,-117.0552716731514
573,39.48831414198229,-117.0539160936141
574,39.48872261967876,-117.0519025829443
575,39.48855075753371,-117.0497208824983
576,39.48713059520702,-117.0508884523505
577,39.48565312134877,-117.0513287763568
578,39.48394651664827,-117.0488603602926
579,39.48302635480702,-117.0467778814581
580,39.48350714907681,-117.0432854732571
581,39.48232742200101,-117.0427069010365
582,39.48207894980627,-117.0395560132008
583,39.48130745063405,-117.0369642558916
584,39.47997470519644,-117.0344469336432
585,39.47926048662828,-117.0325824254486
586,39.47730471820795,-117.0269643533844
587,39.47636058903639,-117.0221919179649
588,39.47755508083495,-117.0205641461916
589,39.47811172850862,-117.0180414240898
590,39.48117672120549,-117.0161652535359
591,39.48122960060235,-117.0144439439564
592,39.47847661783016,-117.0130952174356
593,39.47718649428189,-117.0039607588479
594,39.47441413745509,-117.002370153814
595,39.46779030109548,-117.0022710915004
596,39.46415439677122,-116.9993263982793
597,39.4582015943654,-116.9981589037902
598,39.45530845318314,-116.9926675504749
599,39.44949866847471,-116.9885437489884
600,39.44299212994312,-116.9843900572479
601,39.43900579321976,-116.9770771846777
602,39.43318680503833,-116.9705001119659
603,39.42810926096847,-116.9684814800735
604,39.4248896127211,-116.9684202555041
605,39.42237989771003,-116.9677746761135
606,39.4199222657742,-116.9654076148999
607,39.41787161337916,-116.9610273675087
608,39.41602732793393,-116.9568651634007
609,39.41435678085772,-116.9548841621598
610,39.41220219674483,-116.9539474528494
611,39.40704817577024,-116.9509629611874
612,39.40423078480925,-116.9393435602777
613,39.3910245562001,-116.8689315732626
614,39.38766176082916,-116.8529888314976
615,39.3884639548034,-116.8465185500218
616,39.40296631465074,-116.7990436001927
617,39.40909120196854,-116.7859765931348
618,39.40959447830382,-116.7758748904826
619,39.41396497985545,-116.76451166473
620,39.42012627967621,-116.7565735473771
621,39.43220355828336,-116.7492941634027
622,39.43671200899107,-116.7489230825035
623,39.44239182617975,-116.7466777995301
624,39.44425221879396,-116.7439746161734
625,39.44668341291555,-116.7389889084597
626,39.45225404141177,-116.7352558238147
627,39.45860515466454,-116.7226068041156
628,39.46004168968072,-116.7170122835113
629,39.49526265838172,-116.5180105242739
630,39.52738289478358,-116.335608103985
631,39.53003183404325,-116.3200220784386
632,39.5524877933421,-116.2352918121273
633,39.57307093123011,-116.1820016733929
634,39.58395791856583,-116.1268150196759
635,39.58355886547465,-116.1047669055481
636,39.58326389267499,-116.1013717466744
637,39.58160036595608,-116.0996504197301
638,39.57249263820999,-116.0754474449247
639,39.57261287827648,-116.0724836298223
640,39.57378054358224,-116.06200068031
641,39.57329760930667,-116.0586344573094
642,39.55506586790348,-115.9930728844272
643,39.55252049367968,-115.9878023944887
644,39.55122890068645,-115.9860292987242
645,39.54441757840734,-115.9774613192068
646,39.53360788934143,-115.9699390614444
647,39.51786601056955,-115.9631846827729
648,39.50969697779883,-115.9607122715246
649,39.49579509796196,-115.9576183177446
650,39.49350470503777,-115.9552589660881
651,39.49060548585458,-115.9502919967976
652,39.48486662330203,-115.9474636140499
653,39.48057964262382,-115.943930140901
654,39.47736081650535,-115.9439172447022
655,39.47424891659389,-115.9451146449637
656,39.47065641126855,-115.9451571224256
657,39.4676457684226,-115.9453585537899
658,39.45058829367839,-115.9344060707503
659,39.44233412834532,-115.9309746301237
660,39.43941844829487,-115.927976279996
661,39.43702032200572,-115.9244110861171
662,39.43273191558405,-115.9208820285104
663,39.43079893088106,-115.9204341532512
664,39.41413888676364,-115.9205952127366
665,39.41206148012491,-115.9206579023918
666,39.40534176235916,-115.9174866531008
667,39.40307770284046,-115.917577313211
668,39.39758541001164,-115.9218235283239
669,39.39214470335048,-115.9223853394514
670,39.38709296820107,-115.9209289657344
671,39.38236589899038,-115.9167299409042
672,39.38001843114959,-115.9094828999511
673,39.36895217264319,-115.8765928174754
674,39.36864356823421,-115.8710066353788
675,39.39078846080418,-115.7400699464675
676,39.39370347316596,-115.7236540718741
677,39.39968653471994,-115.7102446389271
678,39.39985286287835,-115.7058068899247
679,39.40785368536077,-115.6979747905322
680,39.41491986952662,-115.6902833972635
681,39.41586504314906,-115.6881786408222
682,39.42030408844827,-115.6578420238589
683,39.40946111931066,-115.5764118307648
684,39.40523246048291,-115.5633350274097
685,39.39588080613144,-115.5378098281838
686,39.39094850328987,-115.5027703094271
687,39.39192018042874,-115.4951762498705
688,39.38934420545127,-115.4918973355264
689,39.38995705953246,-115.4903316290015
690,39.39128655791657,-115.4903711085619
691,39.3928107218246,-115.4884192459809
692,39.3946110061703,-115.4874052493426
693,39.39473853823512,-115.4846888519397
694,39.39544174028375,-115.4779610999816
695,39.39842243720913,-115.4733321002957
696,39.39693662145513,-115.4654728608108
697,39.39191039505771,-115.4562032855111
698,39.38962478909499,-115.4499408071918
699,39.38686126720859,-115.4466939495671
700,39.38399280805087,-115.4402781454727
701,39.38335014093715,-115.4374375158199
702,39.38289289249007,-115.4284422344448
703,39.38178673106814,-115.4246938435436
704,39.37732693412839,-115.4195076704445
705,39.37467520397928,-115.4174705584416
706,39.37165007540072,-115.4154918104676
707,39.36697820195339,-115.4039703964291
708,39.3644678500054,-115.4014221341332
709,39.35420346599983,-115.3949394565073
710,39.34915296092049,-115.3915633761418
711,39.34776855966454,-115.386880631144
712,39.34964797873071,-115.3826680080779
713,39.34963769225055,-115.3785052780179
714,39.35097323505912,-115.3765818673469
715,39.3520270576623,-115.367597955161
716,39.35150134844321,-115.3640053541805
717,39.35347618089099,-115.3587964205136
718,39.35550164459387,-115.3580728956699
719,39.35709763502185,-115.3548786886545
720,39.35901620253745,-115.3531061946274
721,39.35899907054711,-115.3509008859255
722,39.35709158066083,-115.3487462966927
723,39.35614060773981,-115.3466875459803
724,39.3552177177347,-115.3429074675429
725,39.35638752928182,-115.3331583835164
726,39.35776800596351,-115.3317155860012
727,39.35919901493054,-115.3287933717037
728,39.36131380285138,-115.3230662195542
729,39.3629766678914,-115.3205979668306
730,39.36379654779101,-115.317765745124
731,39.41348247084674,-115.2238474627128
732,39.42274140440667,-115.1976068388559
733,39.42900917208591,-115.187779132442
734,39.42890620491016,-115.1787193655876
735,39.42728247408196,-115.1508034458246
736,39.42735994946977,-115.1436745504766
737,39.42962887456118,-115.1376680804262
738,39.42988472288783,-115.1126000451658
739,39.42550691919482,-115.1025069219111
740,39.42275658692193,-115.0995136908073
741,39.42140667096017,-115.0953148525642
742,39.41525215605193,-115.0904160859973
743,39.41436800536174,-115.0871243341496
744,39.41490593383112,-115.0848305080047
745,39.41504741292597,-115.0823550817177
746,39.41341658701341,-115.0791834974458
747,39.41122476409909,-115.0780643293785
748,39.40879883089513,-115.0784543693867
749,39.40233599829657,-115.0821907318316
750,39.39582797623022,-115.0834816761587
751,39.39249350323905,-115.0823011230008
752,39.38158662680318,-115.067383442207
753,39.34733595571368,-115.0357518900037
754,39.32781702124706,-115.014154568152
755,39.30504914964504,-114.9864821085488
