,Latitude,Longitude
308,40.81896733500967,-91.17828838119237
309,40.81576227405733,-91.16267455564008
310,40.81557016488975,-91.16123005372644
311,40.8156695902186,-91.15992937286478
312,40.81596103030496,-91.15849746816519
313,40.81655748723091,-91.15695357778506
314,40.81896907107856,-91.1515240813842
315,40.81934252386259,-91.15024763865063
316,40.81944762902731,-91.14908443204745
317,40.81932883780912,-91.14780140598874
318,40.81909448577557,-91.14667531525541
319,40.81800989894571,-91.14379945969532
320,40.81768057733338,-91.14255863734834
321,40.81758562727447,-91.14132167858685
322,40.8176984664534,-91.13978672673017
323,40.8180274115303,-91.13428149915012
324,40.81803827935701,-91.12975091127754
325,40.81771504333948,-91.12577750657235
326,40.81704238618079,-91.12161102318372
327,40.81613228307508,-91.11427866884064
328,40.81583463096621,-91.11103586823329
329,40.81554540155964,-91.10906444074782
330,40.81512471866746,-91.10693549695935
331,40.81440418493352,-91.10318976604209
332,40.81408084215003,-91.10207604947041
333,40.81365360844384,-91.10095287019939
334,40.81264866913407,-91.09855406922256
335,40.81240673572611,-91.09775742691136
336,40.81211331208344,-91.09669519312627
