,Latitude,Longitude
149,41.38952356707988,-92.872610249009
150,41.38942249273021,-92.86871689330584
151,41.38965109787784,-92.83992086278826
152,41.38923582621134,-92.83630526716263
153,41.3878653403874,-92.83025517528154
154,41.38688377310184,-92.82748929449488
155,41.38582421590126,-92.82535653717774
156,41.38455582436863,-92.82357122649778
157,41.38302650880023,-92.82197110911552
158,41.37939870061108,-92.8187791637462
159,41.37793891616299,-92.81717944412755
160,41.37677476204667,-92.81523240083055
161,41.37576717093323,-92.81279888495561
162,41.37197491803673,-92.8028491001764
163,41.37076871028761,-92.79993635917197
164,41.36561951118675,-92.78992846302405
165,41.36480427731873,-92.78792894357008
166,41.35490939634496,-92.76341471255012
167,41.35396325136021,-92.76150283416827
168,41.35291925613809,-92.76000382031974
169,41.34930548846831,-92.75502954510986
170,41.34817981780033,-92.75318319934938
171,41.33302190802188,-92.72368117908911
172,41.33192805543675,-92.72118421705397
173,41.33088293988379,-92.71844831632846
174,41.32944609908077,-92.71536520409522
175,41.32596825909932,-92.70866180418551
176,41.32422136417051,-92.70557967308653
177,41.31645874999927,-92.69290283913027
178,41.31503779962335,-92.6901032965982
179,41.30951909844687,-92.67912527268774
180,41.30839236444729,-92.67745508132568
181,41.30716811525054,-92.67621931707399
182,41.30552005665407,-92.67528818458482
183,41.3037582532064,-92.67487831509922
184,41.30113749140911,-92.67479549560095
185,41.28921750461007,-92.6745889940602
186,41.28791258188729,-92.67439564157915
187,41.28670527672445,-92.67391998460246
188,41.28535082503349,-92.67303218776388
189,41.28380012327545,-92.67155871725073
190,41.27451172733714,-92.66195547461255
191,41.27346678495196,-92.66078545157336
192,41.27235617735925,-92.65920327335276
193,41.26428749437954,-92.6462861558376
194,41.26322581408072,-92.64487792320864
195,41.26182175564003,-92.64360058423449
196,41.25997349919514,-92.64235988217378
197,41.25803194054121,-92.64171294386925
198,41.25568273851579,-92.64117533566409
