,Latitude,Longitude
371,40.13678159888852,-74.71228222620999
372,40.13854856391124,-74.7088227962999
373,40.14077826143942,-74.70474728041877
374,40.14116051935421,-74.70411697539349
375,40.14150683000849,-74.70364551655376
376,40.14194035790484,-74.70320504891866
377,40.14240791886761,-74.70285042253914
378,40.14289580709638,-74.7025950518817
379,40.14357966272322,-74.7023069504705
380,40.15021439521539,-74.7002553980447
381,40.15122854188503,-74.69991931326503
382,40.1520110835986,-74.69954166435984
383,40.15270685162379,-74.69899224775075
384,40.1538559719715,-74.69793714740494
385,40.15428133970354,-74.69756900242066
386,40.1547991052859,-74.69719323510853
387,40.16723061103371,-74.68757039193883
388,40.16841485584138,-74.68661315514574
389,40.16884741460741,-74.68619737526296
390,40.16927118279989,-74.6856535399665
391,40.17316281109396,-74.68032898471627
392,40.17372198948816,-74.67950581620526
393,40.17419610208332,-74.67868347677889
394,40.17461758230804,-74.67785551834645
395,40.17502544971678,-74.67689461773595
396,40.17541569760115,-74.67578889996499
397,40.17655392376502,-74.67174619312893
398,40.1768579092502,-74.67083146496036
399,40.17720406299983,-74.66993044889973
400,40.17762108509528,-74.66903766948084
401,40.1780761359765,-74.66820066831622
402,40.18075207045698,-74.66385388243431
403,40.18135544454792,-74.66295928968617
404,40.18199099826225,-74.66214178620362
405,40.18276403389152,-74.66126118198811
406,40.18395878729167,-74.66008004460728
407,40.18468735682891,-74.65927617797604
408,40.18536204110806,-74.65843995104468
409,40.18591596546942,-74.65764709411833
410,40.18637145497417,-74.65694976020306
411,40.19478242912163,-74.64345576099363
412,40.19509890543159,-74.64300038343424
413,40.19548106094783,-74.64254990925372
414,40.20835034393478,-74.62910935394314
415,40.20894374263239,-74.62844189983761
416,40.21330923452517,-74.6233250012419
417,40.2138133887245,-74.62278381895695
418,40.21452674978095,-74.62205535051454
419,40.21493972469128,-74.62159085438456
420,40.21566599069269,-74.62070861402631
421,40.21609307963145,-74.62011661496308
422,40.21667594111811,-74.61932837372024
423,40.2172428615812,-74.61864325901306
424,40.22030160540833,-74.61501383587887
425,40.22082309347553,-74.61436331720918
426,40.221057180137,-74.61403135968432
427,40.2213198987739,-74.61357258179467
428,40.23047954128008,-74.59627304411625
429,40.23092913279361,-74.59547396769291
430,40.23590366831633,-74.58729655242628
431,40.23643962139975,-74.58640174917471
432,40.23697639780742,-74.58540437493588
433,40.24134045311744,-74.57704652030409
434,40.24188280220739,-74.57607993724642
435,40.24246391032681,-74.57517038772824
436,40.24297810598855,-74.57445547336307
437,40.24371651396577,-74.57351337902568
438,40.24453820979024,-74.57259644708357
439,40.24674154200394,-74.57025721190215
440,40.2474153179052,-74.5694639849735
441,40.24790312223912,-74.56881336886414
442,40.24848518104088,-74.56796783617853
443,40.24903853308003,-74.567057418408
444,40.24962183345105,-74.56596081669861
445,40.25014425494793,-74.56488776861869
446,40.25158103322307,-74.56190173517389
447,40.25491509363062,-74.55453033070505
448,40.25551083891945,-74.55335636867807
449,40.25610602142845,-74.55231510104268
450,40.25678495195296,-74.55134218212352
451,40.25748992284063,-74.55051240299939
452,40.25823628397122,-74.54978345147538
453,40.2589920258229,-74.54917463829577
454,40.25982894170548,-74.54866160817262
455,40.26053463564851,-74.54833280567195
456,40.26126515752425,-74.548045273109
457,40.26184469920599,-74.54778514649405
458,40.26247491188226,-74.54746334497925
459,40.26344444080496,-74.54688410973596
460,40.26410362495619,-74.54642219276113
461,40.26476488483532,-74.54592200926108
462,40.26541896717281,-74.54535700203932
463,40.28870275234983,-74.52344514768721
464,40.29051166371036,-74.52171274519705
465,40.29141740974512,-74.5209101596564
466,40.29352785646793,-74.51897196795736
467,40.29853671274454,-74.5142998964303
468,40.29933042131562,-74.51362427146007
469,40.30019806502227,-74.51297266634707
470,40.30118211906182,-74.51236388550288
471,40.30202156986797,-74.51191523432381
472,40.30285905958312,-74.51153958332476
473,40.3037304780232,-74.51121550264749
474,40.30457303438956,-74.51095743760482
475,40.30557885454746,-74.51071998070962
476,40.30773808745566,-74.51032384413396
477,40.32636256493448,-74.50677617782793
478,40.32759886486775,-74.50650408839763
479,40.32898215961297,-74.50611961852991
480,40.33065722081075,-74.50560790265702
481,40.33177843234485,-74.50521868665526
482,40.33274643535771,-74.50483927085105
483,40.33395246859222,-74.50430475938045
484,40.33503124367954,-74.5037704151587
485,40.34451791257531,-74.49900441627278
486,40.34539287452729,-74.49859448946614
487,40.34624408249603,-74.49823543711024
488,40.34775213739332,-74.49769611296814
489,40.355269718614,-74.4953227093243
490,40.35606444142344,-74.49514642357995
491,40.35669503839364,-74.49509886349904
492,40.357242147808,-74.49511905448354
493,40.35781246668647,-74.495203587609
494,40.35867528301336,-74.4954625485193
495,40.35944288856945,-74.49577400723807
496,40.36695121038192,-74.49880731869006
497,40.36860434872489,-74.49943180221685
498,40.36948592707564,-74.49971020566392
499,40.37176453736404,-74.50027705855105
500,40.37298306145864,-74.50047735707948
501,40.37736457199897,-74.50111206053302
502,40.37877355466241,-74.50139771477531
503,40.38029791486645,-74.50174159770334
504,40.38179121666268,-74.50224197189253
505,40.39661056243292,-74.50741914285364
506,40.3978722992751,-74.50778198786475
507,40.39932259011854,-74.50808147224004
508,40.40062934962306,-74.50823695700093
509,40.40210382261961,-74.508294508383
510,40.40320413706001,-74.50827142088852
511,40.40428333135422,-74.50819648379822
512,40.40549799279385,-74.50800631686464
513,40.40685864367745,-74.50770633431272
514,40.40821035326749,-74.50730082858441
515,40.40959814335457,-74.50677720664848
516,40.41076067108274,-74.50624706881486
517,40.41223247526733,-74.50542870425278
518,40.41347365296915,-74.50456519849213
519,40.42025941075671,-74.49848514497064
520,40.42083600698409,-74.4980445435162
521,40.42150475350387,-74.49758478641651
522,40.42231943556681,-74.49713597193029
523,40.42414399622013,-74.49635685068114
524,40.42497046068307,-74.49589411695334
525,40.42761870192039,-74.49405570955045
526,40.42809647578888,-74.49368074940594
527,40.42857787853443,-74.49323688178086
528,40.43337628165445,-74.48841247257573
529,40.43405120095136,-74.48764586510819
530,40.43471147552543,-74.48679478305417
531,40.43530515878257,-74.4859443942233
532,40.43587182452146,-74.4850387008732
533,40.4393898011127,-74.47935452630735
534,40.44006747233592,-74.47818311569699
535,40.4405994131028,-74.47718587463203
536,40.44142154529703,-74.4755650380863
537,40.44335192899666,-74.47170588365448
538,40.44475314444655,-74.46868906661943
539,40.44510743998418,-74.46800516813825
540,40.44556049912814,-74.46723428578567
541,40.44607192043237,-74.4665030620607
542,40.44666631621269,-74.46576371186747
543,40.44743275941967,-74.46494920156268
544,40.44818191940978,-74.46416520101383
545,40.44885942114715,-74.46334856990471
546,40.44957761538461,-74.46238013094303
547,40.45092199319691,-74.46052559709959
548,40.45164591304592,-74.45966932557653
549,40.45215734791984,-74.45917107628988
550,40.45262170227489,-74.45882082361248
551,40.45336039018314,-74.45838151914475
552,40.45471324985632,-74.45759472015669
553,40.4571430431443,-74.45608727540099
554,40.45779742565529,-74.45573111034423
555,40.45839792617955,-74.45547079270082
556,40.45909079331973,-74.4552289591051
557,40.45975968671581,-74.45501884682021
558,40.46023295351672,-74.45492388770198
559,40.46076553770917,-74.45487064475638
560,40.46158026402888,-74.45487442154179
561,40.46188299517991,-74.45485840397637
562,40.46215587294284,-74.45478508234457
563,40.46255170448051,-74.45453873701531
564,40.46283444417409,-74.45421345189408
565,40.4631009763727,-74.453642252343
566,40.46399642732373,-74.45060164119033
