,Latitude,Longitude
944,38.6854417,-90.404335
945,38.6851161,-90.4042867
946,38.6846932,-90.4042224
947,38.6844277,-90.4041887
948,38.6843157,-90.404175
949,38.6841635,-90.404153
950,38.6836772,-90.4040795
951,38.6834574,-90.4040493
952,38.6833265,-90.4040332
953,38.6831313,-90.4040138
954,38.6830208,-90.4040057
955,38.6829051,-90.4039997
956,38.68279,-90.4040004
957,38.6825696,-90.404003
958,38.6823702,-90.4040076
959,38.6817384,-90.4040138
960,38.6811259,-90.4040232
961,38.6799235,-90.4040379
962,38.6797283,-90.4040392
963,38.6795629,-90.4040413
964,38.6793566,-90.4040466
965,38.6791891,-90.404048
966,38.6790232,-90.4040506
967,38.6787101,-90.4040647
968,38.6785772,-90.4040768
969,38.6783746,-90.4041076
970,38.6782353,-90.4041358
971,38.6780202,-90.4041814
972,38.67786,-90.404231
973,38.677718,-90.4042739
974,38.6775967,-90.4043128
975,38.6772015,-90.4044429
976,38.6769444,-90.40452
977,38.6767507,-90.4045643
978,38.6766235,-90.4045878
979,38.6765783,-90.4045941
980,38.6764325,-90.4046146
981,38.6762298,-90.4046305
982,38.6761932,-90.4046334
983,38.6759718,-90.4046448
984,38.6759332,-90.4046464
985,38.6757812,-90.4046525
986,38.6756415,-90.4046582
987,38.6754048,-90.4046657
988,38.6752996,-90.4046691
989,38.6751655,-90.4046734
990,38.6749311,-90.4046827
991,38.6735647,-90.4047366
992,38.6734751,-90.4047401
993,38.6728018,-90.4047665
994,38.6726931,-90.4047708
995,38.6719418,-90.4048064
996,38.6711701,-90.4048385
997,38.6701921,-90.4048662
998,38.6695299,-90.4049136
999,38.669087,-90.4049378
1000,38.6680472,-90.4049847
1001,38.6672315,-90.4050189
1002,38.6666278,-90.4050431
1003,38.6663472,-90.4050571
1004,38.6660252,-90.4050672
1005,38.6656509,-90.4050759
1006,38.6646137,-90.4051188
1007,38.6641757,-90.4051361
1008,38.6641367,-90.4051376
1009,38.6636351,-90.4051577
1010,38.6633047,-90.4051725
1011,38.6632014,-90.4051771
1012,38.6628696,-90.4051919
1013,38.6625162,-90.405206
1014,38.6623737,-90.4052104
1015,38.6623408,-90.4052114
1016,38.6623134,-90.405212
1017,38.6622067,-90.4052141
1018,38.6617444,-90.4052208
1019,38.6609931,-90.4052294
1020,38.6600563,-90.4052395
1021,38.6594997,-90.4052503
1022,38.6584839,-90.4052617
1023,38.6580415,-90.4052655
1024,38.6578608,-90.405267
1025,38.6553091,-90.4053019
1026,38.6552468,-90.4053019
1027,38.6551012,-90.4053041
1028,38.6549967,-90.4053069
1029,38.6549111,-90.4053092
1030,38.6547676,-90.4053102
1031,38.6544037,-90.4053126
1032,38.6539408,-90.40532
1033,38.6531003,-90.4053314
1034,38.6523049,-90.4053435
1035,38.652098,-90.4053415
1036,38.6517659,-90.4053248
1037,38.6513531,-90.4053209
1038,38.6507872,-90.4053274
1039,38.6504599,-90.4053327
1040,38.6502494,-90.4053462
1041,38.6500279,-90.4053622
1042,38.6497938,-90.4053743
1043,38.6496001,-90.4053763
1044,38.6489694,-90.4053838
1045,38.6485785,-90.4053897
1046,38.6485155,-90.4053907
1047,38.647588,-90.4054018
1048,38.6470848,-90.4054126
1049,38.6468758,-90.4054159
1050,38.6444677,-90.4054648
1051,38.6442373,-90.4054588
1052,38.644022,-90.4054488
1053,38.6438125,-90.4054434
1054,38.6434679,-90.4054494
1055,38.6431696,-90.405458
1056,38.6430244,-90.4054616
1057,38.6428348,-90.4054688
1058,38.6423529,-90.4054758
1059,38.642178,-90.4054776
1060,38.6420596,-90.4054809
1061,38.6410849,-90.4054984
1062,38.6405444,-90.4055078
1063,38.640051,-90.4055232
1064,38.6396132,-90.4055493
1065,38.6394016,-90.4055614
1066,38.6389962,-90.4055748
1067,38.6386327,-90.4055735
1068,38.6380916,-90.4055627
1069,38.6374222,-90.4055694
1070,38.6363934,-90.4055939
1071,38.635966,-90.4056064
1072,38.6356272,-90.4056136
1073,38.6354596,-90.4056171
1074,38.6351683,-90.4056232
1075,38.6347163,-90.405633
1076,38.6339444,-90.4056505
1077,38.633146,-90.4056834
1078,38.6330423,-90.4056863
1079,38.6329323,-90.4056888
1080,38.6328233,-90.4056922
1081,38.6322534,-90.4057056
1082,38.6319251,-90.4057141
1083,38.6314557,-90.4057263
1084,38.6311854,-90.4057333
1085,38.6305562,-90.4057427
1086,38.6297523,-90.4057529
1087,38.6296846,-90.4057552
1088,38.6295735,-90.4057579
1089,38.6288757,-90.40577
1090,38.6286531,-90.4057746
1091,38.6279831,-90.4057834
1092,38.6267029,-90.4057706
1093,38.6256607,-90.4057838
1094,38.6256468,-90.405784
1095,38.6255832,-90.4057854
1096,38.6254891,-90.4057874
1097,38.6245552,-90.4058035
1098,38.6241359,-90.4058108
1099,38.6230832,-90.4058302
1100,38.6219513,-90.4058511
1101,38.6206608,-90.4058794
1102,38.620368,-90.4058961
1103,38.6193507,-90.4059141
1104,38.6183227,-90.4059336
1105,38.6182498,-90.4059349
1106,38.6174174,-90.4059497
1107,38.6164477,-90.4059383
1108,38.6158725,-90.4059337
1109,38.6147119,-90.4059471
1110,38.6144546,-90.405951
1111,38.6141571,-90.4059556
1112,38.6137547,-90.4059617
1113,38.6130326,-90.4059758
1114,38.6128104,-90.4059805
1115,38.6126868,-90.4059872
1116,38.6124997,-90.4059973
1117,38.612047,-90.4060201
1118,38.6117993,-90.4060293
1119,38.6117309,-90.4060319
1120,38.6115084,-90.4060402
1121,38.6110714,-90.4060476
1122,38.6099863,-90.406065
1123,38.6094428,-90.4060785
1124,38.6090918,-90.4060791
1125,38.608389,-90.4060911
1126,38.607752,-90.4061019
1127,38.6065217,-90.4061192
1128,38.6065122,-90.4061193
1129,38.6052358,-90.4061267
1130,38.6045279,-90.406152
1131,38.6036184,-90.4061925
1132,38.6028427,-90.4062214
1133,38.6022462,-90.4062306
1134,38.6021,-90.4062306
1135,38.601882,-90.4062219
1136,38.6015581,-90.4062031
1137,38.6013406,-90.4061904
1138,38.6011279,-90.4061857
1139,38.6006573,-90.4061899
1140,38.6003753,-90.4061924
1141,38.6002132,-90.4061965
1142,38.6001064,-90.4062017
1143,38.5999755,-90.4062045
1144,38.5997017,-90.4062068
1145,38.5995515,-90.4062105
1146,38.5993812,-90.4062293
1147,38.5992429,-90.4062454
1148,38.5990944,-90.4063266
1149,38.5992481,-90.4063822
1150,38.5994724,-90.4063862
1151,38.599725,-90.4063882
1152,38.5999247,-90.4063855
1153,38.6000813,-90.4063803
1154,38.6001881,-90.4063757
1155,38.6003119,-90.4063718
1156,38.600609,-90.4063678
1157,38.6010368,-90.406362
1158,38.6012259,-90.4063594
1159,38.6017415,-90.4063661
1160,38.602199,-90.4063708
1161,38.6026182,-90.4063654
1162,38.6028488,-90.4063627
1163,38.6031648,-90.406354
1164,38.6036208,-90.4063377
1165,38.6039962,-90.4063236
1166,38.6044911,-90.406305
1167,38.6052389,-90.4062722
1168,38.6055884,-90.4062527
1169,38.6058048,-90.406244
1170,38.6063409,-90.4062373
1171,38.6068932,-90.4062293
1172,38.607599,-90.4062185
1173,38.6084389,-90.4062058
1174,38.6092024,-90.4061937
1175,38.6099873,-90.4061817
1176,38.6106276,-90.4061689
1177,38.6112716,-90.4061629
1178,38.6120098,-90.4061488
1179,38.6126831,-90.4061294
1180,38.6133653,-90.4061193
1181,38.6138919,-90.4061124
1182,38.614157,-90.4061079
1183,38.6144621,-90.4061028
1184,38.6148479,-90.4060963
1185,38.6159111,-90.4060831
1186,38.6164466,-90.4060764
1187,38.6168794,-90.4060717
1188,38.61754,-90.4060596
1189,38.6183071,-90.4060482
1190,38.6189745,-90.4060348
1191,38.6193088,-90.4060301
1192,38.6197352,-90.4060221
1193,38.6202806,-90.4060201
1194,38.621057,-90.4060167
1195,38.6219498,-90.4060026
1196,38.6226994,-90.4059892
1197,38.6234722,-90.4059745
1198,38.6243622,-90.4059584
1199,38.6250186,-90.4059476
1200,38.6256005,-90.4059333
1201,38.6256473,-90.4059322
1202,38.6256825,-90.4059319
1203,38.6257892,-90.4059309
1204,38.6264703,-90.4059188
1205,38.6267013,-90.4059181
1206,38.6270182,-90.4059215
1207,38.6275735,-90.4059315
1208,38.6278792,-90.4059349
1209,38.6279989,-90.4059362
1210,38.6285578,-90.4059289
1211,38.6295536,-90.4059121
1212,38.6296846,-90.4059098
1213,38.6297529,-90.40591
1214,38.6298538,-90.4059074
1215,38.6303336,-90.4058967
1216,38.6306437,-90.4058886
1217,38.630957,-90.4058853
1218,38.6311636,-90.4058916
1219,38.6314038,-90.4058692
1220,38.6316369,-90.4058591
1221,38.6319491,-90.4058484
1222,38.6322786,-90.405839
1223,38.6327191,-90.405831
1224,38.6329349,-90.4058276
1225,38.6330439,-90.4058262
1226,38.6331774,-90.4058229
1227,38.6335206,-90.4058156
1228,38.6336216,-90.4058135
1229,38.6336464,-90.4058138
1230,38.6338976,-90.4058169
1231,38.6343209,-90.4058256
1232,38.6347496,-90.4058255
1233,38.6352113,-90.4058075
1234,38.635535,-90.4057969
1235,38.6356021,-90.4057956
1236,38.6359525,-90.4057961
1237,38.6364564,-90.405784
1238,38.6367801,-90.4057787
1239,38.6370718,-90.4057713
1240,38.6373808,-90.4057632
1241,38.6377391,-90.4057506
1242,38.6379271,-90.4057404
1243,38.6382686,-90.405719
1244,38.6386981,-90.4056922
1245,38.6389956,-90.4056767
1246,38.6393576,-90.4056674
1247,38.6398321,-90.4056566
1248,38.640127,-90.4056499
1249,38.6404009,-90.4056472
1250,38.6410854,-90.4056311
1251,38.6415704,-90.4056211
1252,38.6416438,-90.4056204
1253,38.6420648,-90.4056164
1254,38.6421769,-90.4056137
1255,38.6422537,-90.4056119
1256,38.6426483,-90.4056025
1257,38.64305,-90.4055929
1258,38.6431886,-90.4055898
1259,38.6433396,-90.4055882
1260,38.6438288,-90.4055775
1261,38.6443232,-90.4055688
1262,38.6449857,-90.4055567
1263,38.6456403,-90.4055433
1264,38.6463096,-90.4055272
1265,38.6469706,-90.4055151
1266,38.6472272,-90.4055104
1267,38.6474889,-90.4055045
1268,38.6476388,-90.4055011
1269,38.647699,-90.4055005
1270,38.6483343,-90.4054943
1271,38.6485082,-90.4054929
1272,38.6486401,-90.405491
1273,38.6492895,-90.4054816
1274,38.6500394,-90.4054742
1275,38.6504544,-90.4054687
1276,38.6506883,-90.4054657
1277,38.6513903,-90.4054566
1278,38.6518875,-90.4054514
1279,38.6525436,-90.405442
1280,38.6529998,-90.4054327
1281,38.6532092,-90.4054306
1282,38.6534145,-90.4054273
1283,38.6536622,-90.4054273
1284,38.6538554,-90.4054387
1285,38.6540973,-90.4054494
1286,38.6543001,-90.405449
1287,38.6544299,-90.4054488
1288,38.654713,-90.4054443
1289,38.6548176,-90.4054427
1290,38.654898,-90.4054414
1291,38.6549977,-90.4054383
1292,38.6551034,-90.405435
1293,38.6551976,-90.4054367
1294,38.6553682,-90.4054347
1295,38.6555876,-90.4054322
1296,38.6558943,-90.4054287
1297,38.6559066,-90.4054286
1298,38.6560987,-90.4054226
1299,38.6562192,-90.4054152
1300,38.6563661,-90.4054086
1301,38.656537,-90.4054009
1302,38.6565773,-90.4053991
1303,38.6569161,-90.4053837
1304,38.6570953,-90.4053795
1305,38.6571156,-90.405379
1306,38.6575586,-90.4053733
1307,38.6578964,-90.405369
1308,38.6580819,-90.4053668
1309,38.6592201,-90.4053535
1310,38.6596347,-90.405348
1311,38.6598495,-90.4053452
1312,38.6600225,-90.4053429
1313,38.6600856,-90.4053421
1314,38.6604534,-90.4053363
1315,38.6605899,-90.4053341
1316,38.660732,-90.4053322
1317,38.661204,-90.405326
1318,38.6612182,-90.405326
1319,38.6614145,-90.405326
1320,38.6618941,-90.4053186
1321,38.6621931,-90.405314
1322,38.6623209,-90.4053112
1323,38.6623458,-90.4053106
1324,38.6623838,-90.4053093
1325,38.6624848,-90.4053059
1326,38.6636063,-90.405261
1327,38.6637972,-90.4052532
1328,38.6639183,-90.4052483
1329,38.6640303,-90.4052432
1330,38.6642582,-90.4052328
1331,38.6646231,-90.4052167
1332,38.6649503,-90.4052022
1333,38.6654226,-90.4051812
1334,38.6658896,-90.4051723
1335,38.6660195,-90.4051698
1336,38.6662388,-90.4051644
1337,38.6665566,-90.4051517
1338,38.6675841,-90.4051076
1339,38.6679587,-90.4050929
1340,38.6683053,-90.4050759
1341,38.6697435,-90.4050243
1342,38.6700963,-90.4050082
1343,38.670297,-90.4050077
1344,38.6709565,-90.404974
1345,38.6716193,-90.4049445
1346,38.6727649,-90.404907
1347,38.6735595,-90.4048687
1348,38.6737736,-90.4048573
1349,38.6739909,-90.4048432
1350,38.6744254,-90.4048225
1351,38.6748724,-90.4047997
1352,38.6750368,-90.4047925
1353,38.675204,-90.4047852
1354,38.6754378,-90.404774
1355,38.6758561,-90.4047541
1356,38.676129,-90.4047387
1357,38.6762147,-90.4047339
1358,38.6764262,-90.4047165
1359,38.6765366,-90.4047004
1360,38.6767256,-90.4046689
1361,38.6768654,-90.4046394
1362,38.6770748,-90.4045851
1363,38.6772941,-90.4045167
1364,38.6775972,-90.4044168
1365,38.6779087,-90.4043162
1366,38.6781228,-90.4042578
1367,38.6783516,-90.4042116
1368,38.6784625,-90.4041921
1369,38.6786641,-90.4041693
1370,38.6788808,-90.4041519
1371,38.6791059,-90.4041492
1372,38.6793676,-90.4041492
1373,38.6796749,-90.4041425
1374,38.6802067,-90.4041338
1375,38.6809799,-90.4041224
1376,38.6816028,-90.4041157
1377,38.68173,-90.404113
1378,38.6820854,-90.4041076
1379,38.6823089,-90.4041023
1380,38.6825257,-90.4041023
1381,38.6827445,-90.4041117
1382,38.6829664,-90.4041291
1383,38.6831622,-90.4041506
1384,38.6833899,-90.4041794
1385,38.683706,-90.4042277
1386,38.684186,-90.4042985
1387,38.6844199,-90.4043318
1388,38.6845169,-90.4043442
1389,38.684722,-90.4043705
1390,38.6850743,-90.4044215
1391,38.6857709,-90.4045187
1392,38.6861855,-90.4045811
1393,38.6864064,-90.4046032
1394,38.686622,-90.4046407
1395,38.6868356,-90.4046917
1396,38.6870491,-90.4047614
1397,38.6872575,-90.4048352
1398,38.6874653,-90.4049277
1399,38.6876673,-90.4050243
1400,38.6878693,-90.4051363
1401,38.6880656,-90.4052583
1402,38.6882598,-90.4053897
1403,38.6884477,-90.4055319
1404,38.6886324,-90.4056875
1405,38.6888099,-90.4058444
1406,38.6889894,-90.4060107
1407,38.6895301,-90.4065203
1408,38.690323,-90.4072693
1409,38.6907574,-90.4076777
1410,38.6909338,-90.4078426
1411,38.6911097,-90.4080082
1412,38.6912876,-90.4081732
1413,38.6914661,-90.4083348
1414,38.6916577,-90.4084843
1415,38.6918539,-90.4086171
1416,38.6920523,-90.4087311
1417,38.6921831,-90.4087948
1418,38.6923674,-90.4088706
1419,38.6925835,-90.4089383
1420,38.6928044,-90.4089893
1421,38.6930268,-90.4090181
1422,38.6932356,-90.4090315
1423,38.693479,-90.4090268
1424,38.6937962,-90.4090039
1425,38.694118,-90.4089765
1426,38.6943635,-90.4089537
1427,38.6946848,-90.4089269
1428,38.6951234,-90.408888
1429,38.6954562,-90.4088578
1430,38.695887,-90.408821
1431,38.6965574,-90.4087633
1432,38.6969342,-90.4087278
1433,38.6977412,-90.4086526
1434,38.6980688,-90.4086258
1435,38.6984053,-90.4085963
1436,38.6986246,-90.4085749
1437,38.6988438,-90.4085561
1438,38.6990636,-90.4085407
1439,38.6993876,-90.408536
1440,38.6996105,-90.4085467
1441,38.6998287,-90.4085722
1442,38.7000496,-90.4086138
1443,38.7002688,-90.4086594
1444,38.700485,-90.4087211
1445,38.7009046,-90.4088545
1446,38.7012396,-90.4089309
1447,38.7014489,-90.4089832
1448,38.7016666,-90.4090436
1449,38.7018859,-90.4090945
1450,38.702102,-90.4091093
1451,38.7023192,-90.409118
1452,38.7025447,-90.409118
1453,38.7030717,-90.4091006
1454,38.7034144,-90.4090925
1455,38.704179,-90.4090684
1456,38.7048315,-90.4090476
1457,38.705495,-90.4090295
1458,38.7061397,-90.4090107
1459,38.7072647,-90.4089745
1460,38.7078037,-90.4089383
1461,38.7082458,-90.4088994
1462,38.7086969,-90.4088578
1463,38.7091411,-90.4088169
1464,38.7098815,-90.4087492
1465,38.7106717,-90.4086768
1466,38.7119441,-90.4085615
1467,38.7121791,-90.4085333
1468,38.7124941,-90.408483
1469,38.7127295,-90.4084528
1470,38.713067,-90.4084226
1471,38.7136315,-90.408371
1472,38.7140553,-90.4083315
1473,38.7147141,-90.4082718
1474,38.7149743,-90.4082491
1475,38.7156051,-90.408194
1476,38.7161831,-90.408143
1477,38.7167059,-90.4080968
1478,38.716935,-90.4080756
1479,38.7173447,-90.4080378
1480,38.7174167,-90.408031
1481,38.718543,-90.4079243
1482,38.7187464,-90.407905
1483,38.7189797,-90.4078849
1484,38.7190053,-90.4078825
1485,38.71963,-90.4078245
1486,38.7205252,-90.4077427
1487,38.7207438,-90.4077213
1488,38.720939,-90.4076971
1489,38.7211864,-90.4076522
1490,38.7213277,-90.4076247
1491,38.7214852,-90.4075878
1492,38.7215648,-90.4075668
1493,38.7217017,-90.4075308
1494,38.7219309,-90.4074651
1495,38.7220945,-90.4074157
1496,38.7224096,-90.4073205
1497,38.7224593,-90.4073055
1498,38.7227787,-90.4072057
1499,38.7229636,-90.4071479
1500,38.7233172,-90.4070393
1501,38.7236934,-90.4069227
1502,38.7238022,-90.4068891
1503,38.7241742,-90.4067758
1504,38.7245843,-90.4066511
1505,38.7249557,-90.4065357
1506,38.7252634,-90.4064418
1507,38.7254982,-90.4063701
1508,38.7261385,-90.4061709
1509,38.7262706,-90.4061304
1510,38.7268819,-90.4059429
1511,38.7271902,-90.4058478
1512,38.7275991,-90.4057217
1513,38.7278157,-90.4056547
1514,38.7281402,-90.4055544
1515,38.7281609,-90.405548
1516,38.7282659,-90.4055161
1517,38.7286786,-90.4053906
1518,38.7286971,-90.405385
1519,38.7289031,-90.4053211
1520,38.7292307,-90.4052194
1521,38.7293641,-90.4051788
1522,38.729771,-90.4050551
1523,38.7299893,-90.4049868
1524,38.730086,-90.4049566
1525,38.7303098,-90.4048976
1526,38.7304993,-90.4048588
1527,38.7305426,-90.4048499
1528,38.7307524,-90.4047983
1529,38.730847,-90.4047718
1530,38.7309538,-90.404742
1531,38.7310135,-90.4047237
1532,38.7311175,-90.4046917
1533,38.7313085,-90.4046361
1534,38.7313947,-90.4046106
1535,38.7315072,-90.4045755
1536,38.7317462,-90.4045013
1537,38.7319299,-90.4044444
1538,38.7320988,-90.404392
1539,38.7324252,-90.4042947
1540,38.7326444,-90.4042257
1541,38.7328609,-90.4041526
1542,38.7328861,-90.4041429
1543,38.7330712,-90.4040721
1544,38.7332742,-90.4039823
1545,38.7334797,-90.403879
1546,38.7336822,-90.403771
1547,38.7337407,-90.4037356
1548,38.7338825,-90.4036497
1549,38.7341718,-90.4034512
1550,38.7343611,-90.4033077
1551,38.7345489,-90.4031535
1552,38.7347053,-90.4030153
1553,38.7348254,-90.4029032
1554,38.7348905,-90.4028364
1555,38.7349794,-90.4027484
1556,38.7351284,-90.4025888
1557,38.7352629,-90.4024353
1558,38.73539,-90.402279
1559,38.7354972,-90.4021389
1560,38.7355908,-90.4020182
1561,38.7356594,-90.401919
1562,38.7357865,-90.4017319
1563,38.7359251,-90.4015166
1564,38.7361479,-90.4011974
1565,38.7363676,-90.400887
1566,38.7365151,-90.4006838
1567,38.7366699,-90.4004773
1568,38.7368237,-90.4002775
1569,38.7369863,-90.4000729
1570,38.7371422,-90.3998818
1571,38.7372986,-90.39969
1572,38.7374644,-90.3994942
1573,38.7375795,-90.3993655
1574,38.7379142,-90.398994
1575,38.7382129,-90.3986768
1576,38.7383855,-90.3985065
1577,38.7385623,-90.3983382
1578,38.7387359,-90.3981719
1579,38.7389226,-90.3980043
1580,38.7391141,-90.3978326
1581,38.7393233,-90.3976489
1582,38.7394818,-90.3975108
1583,38.739668,-90.3973518
1584,38.7398536,-90.397209
1585,38.7400236,-90.397087
1586,38.7401878,-90.396979
1587,38.7403291,-90.3968985
1588,38.7404896,-90.396814
1589,38.7406648,-90.3967316
1590,38.741179,-90.3965157
1591,38.7416926,-90.3963098
1592,38.7421235,-90.3961375
1593,38.7428578,-90.3958444
1594,38.7432663,-90.3956795
1595,38.7439104,-90.3954223
1596,38.7440607,-90.3953652
1597,38.7458462,-90.3946361
1598,38.7471398,-90.3940953
1599,38.7473854,-90.3940006
1600,38.7476908,-90.3939309
1601,38.7479921,-90.3939041
1602,38.7483226,-90.3939363
1603,38.7486489,-90.3940221
1604,38.7489347,-90.3941329
1605,38.7492054,-90.3942957
1606,38.7502459,-90.3949275
1607,38.7511842,-90.3954973
1608,38.7514896,-90.3956583
1609,38.7518159,-90.3958138
1610,38.7520962,-90.3959388
1611,38.7524866,-90.3960578
1612,38.7529686,-90.3961638
1613,38.7534815,-90.3962335
1614,38.753964,-90.3962488
1615,38.7544788,-90.3962231
1616,38.7549426,-90.3961602
1617,38.7553935,-90.3960559
1618,38.7559166,-90.395895
1619,38.7561964,-90.395774
1620,38.7564014,-90.3956694
1621,38.7566381,-90.3955408
1622,38.7568124,-90.3954461
1623,38.7571204,-90.3952731
1624,38.7576438,-90.3949848
1625,38.7578576,-90.3948654
1626,38.7580542,-90.3947414
1627,38.7582467,-90.3946046
1628,38.7584229,-90.3944638
1629,38.7586106,-90.3942968
1630,38.7587873,-90.3941144
1631,38.7589473,-90.3939354
1632,38.7591126,-90.3937275
1633,38.7592511,-90.3935344
1634,38.7594049,-90.393293
1635,38.7595361,-90.3930583
1636,38.7596522,-90.392829
1637,38.7597557,-90.3925996
1638,38.7598582,-90.3923428
1639,38.7599518,-90.3920699
1640,38.7600323,-90.3917936
1641,38.7600982,-90.3915241
1642,38.7601536,-90.3912458
1643,38.7601944,-90.3909769
1644,38.7602279,-90.3906845
1645,38.7602457,-90.3904016
1646,38.7602504,-90.3901233
1647,38.7602462,-90.3898316
1648,38.7602284,-90.3895486
1649,38.7601996,-90.3892697
1650,38.7601599,-90.3889934
1651,38.7601061,-90.3887218
1652,38.7600412,-90.3884476
1653,38.7599628,-90.3881733
1654,38.759876,-90.3879152
1655,38.7597772,-90.3876597
1656,38.7596715,-90.3874163
1657,38.7595037,-90.3870374
1658,38.7591288,-90.3861865
1659,38.7587439,-90.3853174
1660,38.7585269,-90.3848246
1661,38.7581593,-90.3839971
1662,38.7579314,-90.3834855
1663,38.7576605,-90.3828632
1664,38.7575627,-90.3826057
1665,38.7574744,-90.3823496
1666,38.7573959,-90.3820767
1667,38.7573253,-90.3817984
1668,38.7572683,-90.3815255
1669,38.7572197,-90.3812465
1670,38.7571857,-90.3809843
1671,38.757158,-90.3806906
1672,38.7571418,-90.3804056
1673,38.757135,-90.3801186
1674,38.7571407,-90.3798263
1675,38.757158,-90.3795487
1676,38.7571852,-90.3792583
1677,38.7572234,-90.3789673
1678,38.757273,-90.3786803
1679,38.7573347,-90.378396
1680,38.7574022,-90.3781278
1681,38.7574691,-90.3779011
1682,38.757557,-90.3776376
1683,38.7576448,-90.3773952
1684,38.7577426,-90.3771763
1685,38.7578095,-90.3770267
1686,38.7579042,-90.3768343
1687,38.7580072,-90.3766405
1688,38.7581342,-90.3764219
1689,38.7582864,-90.3761771
1690,38.7584762,-90.3759042
1691,38.7584778,-90.3759009
1692,38.758642,-90.3756154
