,Latitude,Longitude
111,39.04953253483236,-76.05950896884637
112,39.04958635877956,-76.05918240575343
113,39.04966598943712,-76.0588959308671
114,39.04980606732037,-76.05858016499528
115,39.05005739807487,-76.05810525478879
116,39.05049383369792,-76.05735798201886
117,39.0511896270361,-76.056324790933
118,39.05153643238055,-76.05588570949816
119,39.051853485069,-76.05559190830378
120,39.05215308625225,-76.05538255972823
121,39.0525034639788,-76.05522042005521
122,39.05348033491086,-76.05482448471389
123,39.05428102813249,-76.05445811550693
124,39.05466380956636,-76.05427411108565
125,39.05502914720341,-76.05416623408728
126,39.05552300090621,-76.05409226420724
127,39.05642177974621,-76.05398454715727
128,39.05685702069127,-76.05389261978984
129,39.05730962632057,-76.05374541769875
130,39.07095480604023,-76.04850356728653
131,39.07127409563681,-76.04835415959509
132,39.07153722935968,-76.04818129127126
133,39.07176018161774,-76.04798456439421
134,39.07206799322284,-76.04766236740645
135,39.07352828241085,-76.04595797609252
136,39.07380488596265,-76.04559034469214
137,39.07405279304963,-76.04520560245409
138,39.07475657815333,-76.04389667867828
139,39.07501835922861,-76.0433576318971
140,39.07526209738234,-76.04273308787937
141,39.07749364829415,-76.03655099650234
142,39.07774599320081,-76.03589669667211
143,39.07798694802875,-76.03541103414392
144,39.07827630616693,-76.03494472596971
145,39.07861755616245,-76.03450835846286
146,39.0790886891371,-76.03404635998467
147,39.07954608419813,-76.03371726785694
148,39.07999226926578,-76.03348175698413
149,39.0804945809894,-76.03329886480093
150,39.08099938625372,-76.03320206921008
151,39.08457621187146,-76.03288004557145
152,39.08581334665177,-76.03272868613576
153,39.08653063097091,-76.03267166874582
154,39.08734395891734,-76.03264730900858
155,39.08817945255996,-76.0326613214077
156,39.08860952741396,-76.03271885641983
157,39.08897035962869,-76.03281320390782
158,39.08941125959071,-76.03300454810528
159,39.09369517375573,-76.03531988630812
160,39.09414491044533,-76.03551486564213
161,39.09451902446583,-76.03561030499485
162,39.09488350956179,-76.03565685604721
163,39.09527747233913,-76.03564564043278
164,39.09572084079726,-76.03557826236981
165,39.10023443786729,-76.03474391134323
166,39.10070694304913,-76.03459810162221
167,39.10115703350154,-76.03436455951236
168,39.10149986424618,-76.03411465808333
169,39.10185605292011,-76.03378246407613
170,39.10393159405757,-76.03147233530439
171,39.10649303236038,-76.02853872376741
172,39.10751655971827,-76.02744162185718
173,39.10880905804974,-76.02598177447092
174,39.10918271211795,-76.02559317563981
175,39.10953863135632,-76.02529057112577
176,39.10987617550157,-76.02505618978931
177,39.11028875769764,-76.02483748527449
178,39.11132046164654,-76.02433778393082
179,39.11195114001092,-76.02398629865731
180,39.11540248216966,-76.0218272262556
181,39.11570812949881,-76.02159621913026
182,39.11603464621605,-76.02129094182962
183,39.1163369248308,-76.02092639788566
184,39.11659862780338,-76.02053616429861
185,39.11683301081517,-76.02010029677903
186,39.1177605139243,-76.01832561552058
187,39.11805520505512,-76.01782714347785
188,39.11845744096704,-76.01729954636771
189,39.12033307469844,-76.01524076956154
190,39.12073833133913,-76.01476568689769
191,39.12111619641448,-76.01425012500272
192,39.12630737368217,-76.00696904453345
193,39.12712839387542,-76.00584938466828
194,39.1277605696604,-76.00502230875924
195,39.12833416829965,-76.00421853293719
196,39.12920226924777,-76.00295606277085
197,39.12956099496542,-76.00248075190434
198,39.12998441371521,-76.00203448582336
199,39.13049551706623,-76.00154304109101
200,39.13122477032174,-76.00089868124582
201,39.13162544372701,-76.00050213315524
202,39.13207642287392,-75.99999099868927
203,39.13596804278397,-75.99532148654642
204,39.14032854738312,-75.99032807984162
205,39.14121323941521,-75.98936842955909
206,39.14211270360503,-75.98844058641322
207,39.14800525497878,-75.98256297667346
208,39.14883176087233,-75.98178467141727
209,39.14947578482345,-75.98130338115018
210,39.15010361315769,-75.98095992876856
211,39.15060511071241,-75.98077921676979
212,39.15119530681186,-75.98065446601493
213,39.15183771631379,-75.98061009154657
214,39.15245049082076,-75.98066902929068
215,39.15293631096806,-75.98078204574165
216,39.15347505686184,-75.98097448024141
217,39.15751967518218,-75.98315908490868
218,39.15849596624704,-75.98361227851862
219,39.15959177237404,-75.98401044073508
220,39.16056234835228,-75.98426234426228
221,39.16584886846524,-75.98535573748718
222,39.16669495409762,-75.98555701508199
223,39.16750408124777,-75.98585648709346
224,39.16814141581268,-75.98617723256547
225,39.16887724032229,-75.98665977841239
226,39.16944878465746,-75.98712229060342
227,39.16996900311022,-75.98764230849228
228,39.17050465920513,-75.98826306893639
229,39.17107579997123,-75.98906988987254
230,39.18299822850486,-76.00763914454565
231,39.18379793424794,-76.00900019824236
232,39.18445269273594,-76.01026686970282
233,39.20457082668482,-76.05183553334399
234,39.20488934180806,-76.05250370857512
235,39.20513021714361,-76.05312486137929
236,39.20527471153924,-76.05356542588467
237,39.20541225906548,-76.05410033508922
238,39.20582433749276,-76.0555709759459
239,39.20599641664718,-76.05611093140848
240,39.20617004119749,-76.05656670587997
241,39.20638884379657,-76.05704069916115
242,39.20854397074371,-76.06164009865054
243,39.20878167312323,-76.06204471735275
244,39.21105779581991,-76.06552208052682
245,39.2111676402134,-76.06565706836601
246,39.21133496165797,-76.06579183873491
247,39.21152231022588,-76.06587677491676
248,39.21172727650697,-76.06593685513013
249,39.21203105193336,-76.06599493646344
250,39.21866263254974,-76.06706282327167
251,39.21897329586206,-76.06716048746768
252,39.219322147121,-76.06734776977653
253,39.22793063482462,-76.0724250649553
254,39.22840164795385,-76.0726353525305
255,39.22883957008239,-76.07272411990964
256,39.22921504939402,-76.07273001591609
257,39.22972001238625,-76.07261588479999
258,39.23019324567261,-76.07238906897474
259,39.23377866641953,-76.07035054835302
260,39.23756220381799,-76.06820486023277
261,39.24078004247207,-76.06632703791976
262,39.24316972905564,-76.064890062095
263,39.24602711331646,-76.06311978951055
264,39.24973417250113,-76.06086754586127
265,39.25672908839236,-76.05671039686047
266,39.25995554551169,-76.0547348928237
267,39.26035780717727,-76.05446755808816
268,39.26069977897212,-76.05419961281635
269,39.2610368153876,-76.05387566014279
270,39.26133390714999,-76.05354453620709
271,39.26161504734524,-76.05317717832104
272,39.26185958934792,-76.05280260339757
273,39.26210990483489,-76.05235266449775
274,39.26234881736171,-76.05184075704686
275,39.262978827928,-76.05035501096374
276,39.26329274024761,-76.04970928817356
277,39.26374943609139,-76.04900275641822
278,39.2642106143939,-76.04845712634109
279,39.26464854204681,-76.04803162410887
280,39.2661640658519,-76.04682022475616
281,39.26664461610889,-76.04638969462741
282,39.26715228918646,-76.04583901461929
283,39.26935296925178,-76.04318820509346
284,39.2698318066043,-76.04255337637943
285,39.27025031619117,-76.04189752718334
286,39.27068976288232,-76.04110590231596
287,39.27101912351773,-76.04040499492324
288,39.27136784431144,-76.03952384880515
289,39.27164530540909,-76.0386750814629
290,39.27185449300217,-76.03784902348228
291,39.27210239956823,-76.03676763444074
292,39.27234074583296,-76.03592722192614
293,39.27258869297985,-76.0352713504257
294,39.27291802197956,-76.03460043340265
295,39.27328661455849,-76.03396585531114
296,39.27368958760307,-76.03339503113244
297,39.27423709208651,-76.0327856058459
298,39.27612844800381,-76.03092430552259
299,39.27695254013913,-76.03000625820647
300,39.27747562208985,-76.02937026197355
301,39.27793280425708,-76.02865416621589
302,39.27825822206714,-76.02796313104307
303,39.27846118815513,-76.02734989119445
304,39.27860057994085,-76.02671899868669
305,39.2786929209046,-76.02581005302427
306,39.27874315159171,-76.02512411953381
307,39.27885151801961,-76.02446319583548
308,39.2790064071699,-76.0238823569352
309,39.27926518988886,-76.02324308321511
310,39.27958671506579,-76.02264214598864
311,39.27997026417285,-76.02211627850275
312,39.28041569605887,-76.02166873420055
313,39.28384406978967,-76.01874653096388
314,39.28820078196136,-76.01515137508261
315,39.28887160866754,-76.01455777830928
316,39.28962234830913,-76.01379411458399
317,39.2901626557199,-76.01317795150618
318,39.29079023639804,-76.01239142390436
319,39.29145683609102,-76.01151612515308
320,39.29284104797134,-76.00971473399557
321,39.2999168749975,-76.00082403239598
322,39.30071484101396,-75.99991195626288
323,39.30151731859549,-75.99904388964478
324,39.3187113708379,-75.98154385781433
325,39.31895210628024,-75.9812778263327
326,39.31915163173667,-75.98099799487608
327,39.31934322360876,-75.98066854325987
328,39.31947805143852,-75.98035501773252
329,39.31960555583761,-75.97998600576167
330,39.31970960561445,-75.979537636914
331,39.32099514022091,-75.97294282695728
332,39.32130656924894,-75.9715416191633
333,39.32208356588507,-75.96826342206865
334,39.32241383066649,-75.96685695076849
335,39.32260428291991,-75.96621304779772
336,39.32283175493129,-75.96571345576723
337,39.32317054741169,-75.96517030174718
338,39.32754589316556,-75.95859948109866
339,39.32785957102624,-75.957967017565
340,39.32803575227064,-75.95738449456297
341,39.32812422771503,-75.9568211293681
342,39.32814323031862,-75.95617227324831
343,39.32682638835953,-75.93850259776502
344,39.3268049910419,-75.93755048872627
345,39.32686571325778,-75.93666529979771
346,39.32703115010863,-75.93572577210441
347,39.32725039347891,-75.93489115721823
348,39.32752832530021,-75.93416031284721
349,39.32789921514549,-75.93340859034936
350,39.32829317340661,-75.93275796456857
351,39.32873590575268,-75.93219276787882
352,39.32926545852924,-75.93164503132121
353,39.32979434178239,-75.93121240598686
354,39.33044032492136,-75.93078023877979
355,39.33099079608832,-75.93041824434062
356,39.3315228612032,-75.92994654895391
357,39.33198764437492,-75.92943715409139
358,39.33237889346098,-75.92888937890498
359,39.33278420295223,-75.92816508485174
360,39.33308975896771,-75.92746990598606
361,39.33480273347403,-75.92279341587755
362,39.3352403944517,-75.92138207935811
363,39.33559568275191,-75.91991312010387
364,39.33585912686624,-75.91845543731948
365,39.33602320953194,-75.91708151677254
366,39.33682603102639,-75.90527731168403
367,39.33694310602271,-75.90416653184637
368,39.33708768700213,-75.9032834433651
369,39.33729918395986,-75.90235067784855
370,39.33754523976693,-75.9014681622734
371,39.33905039927907,-75.89693234961473
372,39.33930073703426,-75.89606280624716
373,39.33941721935381,-75.89543721461571
374,39.33969430259753,-75.8926749970705
375,39.33990094941654,-75.89014477979164
376,39.34045225860059,-75.88293997426348
377,39.34052717937308,-75.88191043113721
378,39.34056248522278,-75.8811737043256
379,39.34057759930634,-75.88032682820146
380,39.34060423944752,-75.87988593556987
381,39.34066530611715,-75.8793421267885
382,39.34075195324967,-75.87860508702302
383,39.34139928909347,-75.87884883570141
384,39.34214549641433,-75.87912987586641
385,39.34287019603963,-75.87938359191497
386,39.34305374077938,-75.87943287101527
387,39.34319480926619,-75.87944412188267
388,39.34336148102044,-75.87942712105877
389,39.34354877150304,-75.87939195821757
390,39.3548421395369,-75.87698564040848
391,39.3551209964327,-75.87694832472464
392,39.35540846471967,-75.87694584675138
393,39.35567806724893,-75.87698176051455
394,39.35595955045103,-75.87705076168381
395,39.35622657729691,-75.87716511885017
396,39.35653810099404,-75.87734609048655
397,39.35978063201286,-75.87931137633504
398,39.36071859932478,-75.87982362699231
399,39.36355433252182,-75.88149312911762
400,39.36388015762282,-75.88171757444366
401,39.36416339306059,-75.88196016224063
402,39.36556756081217,-75.88330071121473
403,39.36578798728266,-75.88345785506371
404,39.36602984811116,-75.88357860181795
405,39.36632029373871,-75.88368277649482
406,39.36656365083008,-75.88373976465903
407,39.36691398228042,-75.88377180972347
408,39.36728096753501,-75.88376885042962
409,39.36757636214246,-75.88372904655833
410,39.36793055632515,-75.88365824697442
411,39.36826306931803,-75.88353652104713
412,39.36907935719537,-75.88317844770273
413,39.36950767269179,-75.88305527266473
414,39.36990074164064,-75.88300475610713
415,39.37032838736856,-75.88301009579732
416,39.37073878268453,-75.88309367380421
417,39.37179694936903,-75.88338362733552
418,39.37221165131079,-75.88343367980009
419,39.37261768974068,-75.88341109564465
420,39.37303666346399,-75.88331586099005
421,39.3734058428939,-75.88317594953857
422,39.37714173067026,-75.88091045286022
423,39.37784998157696,-75.88043501160946
424,39.37847183737694,-75.87997079485248
425,39.37930531483683,-75.87928588077423
426,39.38347581639917,-75.87526292063377
427,39.38427466718572,-75.87458612284108
428,39.38589898406038,-75.87329465136301
429,39.38650786685787,-75.87286386066822
430,39.38715997925084,-75.87250568568202
431,39.38919931544066,-75.87152012011889
432,39.38965280751749,-75.87136328335251
433,39.39021723061866,-75.87125107627681
434,39.39072260360984,-75.87119480393761
435,39.39538768519319,-75.87087269569021
436,39.39593627648755,-75.87086669184423
437,39.39650971671173,-75.87093333733429
438,39.39700653295901,-75.87106152872595
439,39.39794316542393,-75.87137945042545
440,39.39831966031201,-75.87146301858405
441,39.39870841977768,-75.87144595869341
442,39.39911441626278,-75.87133385537115
443,39.39946421367151,-75.87112117158597
444,39.3997976803804,-75.87081317560374
445,39.40009987131028,-75.87040487106606
446,39.40078275717025,-75.86933347804464
447,39.40105471007575,-75.8689363657026
448,39.40131376921435,-75.86867901407324
449,39.40159013366966,-75.86847754816759
450,39.40198826515051,-75.86829834767981
451,39.40283851710014,-75.86798556843488
452,39.40315381351172,-75.86790705256011
453,39.40415158115959,-75.86774972211822
454,39.40443291382853,-75.86767610128877
455,39.40474582431207,-75.86752449304531
456,39.41153757900217,-75.86383403442297
457,39.41561177998962,-75.86168935048552
458,39.41610410346907,-75.86147085078409
459,39.41657881109897,-75.8613530095045
460,39.41922306096086,-75.86088531844113
461,39.41996166989759,-75.86079518882166
462,39.42643154474367,-75.8604035122311
463,39.42699309426745,-75.8603974115794
464,39.42771847328742,-75.8604470864784
465,39.42923796642891,-75.8607029639696
466,39.43064267631898,-75.86086947537805
467,39.4330601488855,-75.86113016251724
468,39.43805115017026,-75.86198439103414
469,39.43854730403889,-75.86212732246803
470,39.43894913248262,-75.86232273069153
471,39.43932940126004,-75.86259087247836
472,39.4398185917558,-75.86306135025455
473,39.44177562968257,-75.86499904336807
474,39.44266269659133,-75.86583489248245
475,39.44539147269948,-75.86815082902177
476,39.44596430447808,-75.86855312517592
477,39.44659943171207,-75.86885469039868
478,39.44713514492968,-75.86902208630724
479,39.44785531953176,-75.8691725593503
480,39.45384509454729,-75.87021803314617
481,39.45446921509087,-75.87035898377309
482,39.45498445742808,-75.87057583520449
483,39.45571743835273,-75.87098545698346
484,39.45628794791153,-75.87122816099992
485,39.45683157249876,-75.87137958206773
486,39.45732525967051,-75.87143826692423
487,39.45790263354889,-75.87137894155306
488,39.458374006122,-75.87126261509305
489,39.45887109654553,-75.8710358604952
490,39.45942549468446,-75.87071743740954
491,39.46379761207592,-75.8680828864515
492,39.46425075056849,-75.8677581309193
493,39.46458585800982,-75.86741587646763
494,39.46490975934013,-75.86700185327608
495,39.46519530329631,-75.86652710138198
496,39.46540839509968,-75.86607994686383
497,39.46557886755051,-75.86556102228283
498,39.46615589688095,-75.86351610829065
499,39.46648305093468,-75.86260678441627
500,39.46839178584877,-75.85805629624107
501,39.46868087305359,-75.85746563222423
502,39.46903882069886,-75.85688591095152
503,39.4708384723054,-75.85421211165777
504,39.47130471523239,-75.8535852019328
505,39.47177772071838,-75.85307166720456
506,39.47395427175799,-75.85088671178471
507,39.47445283281687,-75.85034000420311
508,39.47486189818591,-75.84980986856148
509,39.475323018096,-75.84922738131401
510,39.47566674365819,-75.84885670800007
511,39.47602043666466,-75.84860264040147
512,39.47638266774373,-75.84844242949382
513,39.47681309422394,-75.84831532618409
514,39.47849200496278,-75.84811063111427
515,39.47923580806769,-75.84808282974261
516,39.4803192238547,-75.84809359063857
517,39.48186091205863,-75.8482036241368
518,39.48281938185244,-75.84821441928091
519,39.48590735338203,-75.84813078952432
520,39.48647380681796,-75.84806897711935
521,39.4869498742017,-75.84790232906518
522,39.48738454234169,-75.84766476132569
523,39.48773467793129,-75.84741466850575
524,39.48802869602528,-75.84712191126256
525,39.48834827282549,-75.84676287769727
526,39.48898578688328,-75.84589900388923
527,39.48949708031313,-75.84534459075701
528,39.49002546145309,-75.84488055226497
529,39.49062385760751,-75.84444484164203
530,39.49413550733653,-75.8421072860224
531,39.49475360116308,-75.84163329628377
532,39.49528622115314,-75.84113053309707
533,39.49704807465307,-75.83940067251957
534,39.49786190244765,-75.83863266139203
535,39.49871249960571,-75.83794661461833
536,39.50021237715453,-75.83679717879086
537,39.50344485960603,-75.8343026406086
538,39.50806921860758,-75.83055633629213
539,39.51037413157219,-75.82864682092088
540,39.51107330448446,-75.82804329457264
541,39.51147147130151,-75.82766248799625
542,39.51190803557691,-75.82721418109527
543,39.5188939974875,-75.81979104206332
544,39.51936419121732,-75.81933716552129
545,39.51981089208024,-75.81894976432365
546,39.52033609808451,-75.81852984648279
547,39.5208470466686,-75.8181649147663
548,39.52145049119604,-75.81780147116453
549,39.52238553102529,-75.81732565782235
550,39.5234393840187,-75.81674698043565
551,39.52692351021681,-75.8148454508988
552,39.5274006223868,-75.8146099321453
553,39.52794868039623,-75.81436493512445
554,39.53025057582632,-75.8135021255582
555,39.53108894782499,-75.81316336546161
556,39.53179047623181,-75.81281395471369
557,39.53250538191187,-75.81239561512953
558,39.53362844081296,-75.81159866514514
559,39.53532250260264,-75.81030834334516
560,39.53858075336343,-75.80792887619889
561,39.5418288926092,-75.80546105993031
562,39.54258974201509,-75.80491862997971
563,39.54348443194763,-75.80436517686407
564,39.54450274054896,-75.80385580660575
565,39.54543459943228,-75.80347586168051
566,39.54652117970203,-75.80312115423264
567,39.54749416760564,-75.80290472227087
568,39.54833408992341,-75.80277683550555
569,39.54919494475191,-75.80270972028164
570,39.55008066214669,-75.80269785788612
571,39.55104931530609,-75.80276330047182
572,39.55198699527746,-75.80290062301042
573,39.55296387559008,-75.80313741614968
574,39.55388032187761,-75.80342401136117
575,39.55473180610724,-75.80376594964035
576,39.55554518052521,-75.80415214979911
577,39.55623212589604,-75.80452188820186
578,39.55700803968676,-75.80501869398209
579,39.57433460319244,-75.81635606228237
580,39.57621973272023,-75.8175435638216
581,39.57790249330859,-75.81854621001843
582,39.58066774496383,-75.82007931746466
583,39.58352342533696,-75.82152554668855
584,39.58552216982562,-75.82244864296763
585,39.58750736974264,-75.82330293996108
586,39.5894109734319,-75.82406894392835
587,39.59104167215452,-75.82468150089905
588,39.59269546811819,-75.82526533626128
589,39.59520947439347,-75.82608450410611
590,39.59705851807747,-75.82675609813842
591,39.5981169378564,-75.82709575798177
592,39.60016381158621,-75.82774804985532
593,39.60065887401463,-75.82796592377557
594,39.60153060224568,-75.82840429982416
595,39.60239311762827,-75.82884434031081
596,39.60281918498145,-75.82912614878167
597,39.60325921238159,-75.82946495593841
598,39.60369384525239,-75.82986739345692
599,39.60404127239322,-75.83023824271029
600,39.60434825040812,-75.83063305079433
601,39.60551646984334,-75.83215390424276
602,39.60584835210643,-75.83254587724981
603,39.60612376115117,-75.83280048043663
604,39.60641774852668,-75.83302417610295
605,39.61098420850469,-75.83594007590997
606,39.61269524631644,-75.83700499443999
607,39.61312232950562,-75.83721633480212
608,39.61348732845797,-75.83736564836192
609,39.61378804977187,-75.83745935998174
610,39.61773853263021,-75.83845595947193
611,39.61824448805015,-75.83856260519636
612,39.61876445483867,-75.83870254198355
613,39.61935096929115,-75.83886687294731
614,39.61978900292648,-75.83899066690975
615,39.64137658113728,-75.84449991674079
616,39.64209363877701,-75.84475504816663
617,39.6428004404536,-75.84506025419702
618,39.64345374236579,-75.84540986930882
619,39.64429147296183,-75.84596110794008
620,39.64583538879919,-75.84709769162828
621,39.64650354837509,-75.84753353380752
622,39.64717708331062,-75.84788746191433
623,39.64794705528163,-75.84823097977741
624,39.65290540619792,-75.85026092513975
625,39.65351109179416,-75.85054494554855
626,39.65401858536328,-75.85084770310164
627,39.6546943241438,-75.85134111048623
628,39.6552825900522,-75.85187006797085
629,39.65693003218057,-75.85359108257792
630,39.65739112333292,-75.85399067921107
631,39.65796926346582,-75.85437964041698
632,39.65850329119329,-75.85465296780457
633,39.65910366830441,-75.85484308670731
634,39.65972943713032,-75.85494764144855
635,39.6628381270849,-75.85515639451526
636,39.66329712909633,-75.85523597453464
637,39.6636690025637,-75.85529426069387
638,39.66410177085281,-75.85525610032477
639,39.66553412122763,-75.85532437060822
640,39.66726702577964,-75.85543931484855
641,39.66820339263538,-75.85556953445965
642,39.66886355302764,-75.85574809001577
643,39.66943953243054,-75.85596443708377
644,39.67018844574204,-75.85634375638452
645,39.67296197381278,-75.85788586585214
646,39.67396661117087,-75.85844080062543
647,39.67452848717227,-75.85869093882131
648,39.67509071007439,-75.85888669958834
649,39.67630518834806,-75.85922149534812
650,39.67693366834433,-75.85942801064248
651,39.67746728533723,-75.85968073114238
652,39.67818285555511,-75.86007271077492
653,39.67864134464108,-75.86027043240213
654,39.67917470918621,-75.86041800549997
655,39.67993862859146,-75.86050967866007
656,39.68369713740343,-75.86063565013789
657,39.68417218785717,-75.86072191830102
658,39.68450098550262,-75.86085426883612
659,39.68476310750053,-75.86100613471399
660,39.6850695832577,-75.86124935177918
661,39.68537092216245,-75.86155401846366
662,39.6856171539877,-75.86191282838277
663,39.68602814803181,-75.86260902457607
664,39.68650923990267,-75.86326098581284
665,39.68695841594671,-75.86375447366164
666,39.68735535908355,-75.86411236016866
667,39.6877716031213,-75.86442223887885
668,39.68822600409371,-75.86470569700028
669,39.69206415896446,-75.86675877990038
670,39.69261291919538,-75.86702357061603
671,39.69328994394454,-75.86729004552714
672,39.6959186875799,-75.86820575898834
673,39.69655929149556,-75.86838437029289
674,39.69701192788791,-75.86846248536412
675,39.69875506460277,-75.86863487073381
676,39.69928554136121,-75.86859845840048
677,39.70221768875226,-75.86817397759837
678,39.70260987105249,-75.8681399792404
679,39.70311311747527,-75.86818169404202
680,39.70430720699077,-75.86829471694708
681,39.70489837069983,-75.86828553208176
682,39.70577483132529,-75.86820054412468
683,39.70658497674523,-75.86813517921111
684,39.7071659104296,-75.86812349303752
685,39.70857490808999,-75.86812824247051
686,39.70904845153485,-75.86816300549836
687,39.70946019475476,-75.86826643615655
688,39.710014688023,-75.86848492431014
689,39.7104388456824,-75.8687519483629
690,39.71090793458407,-75.86911609664091
691,39.71194159341966,-75.87006464156221
692,39.71243199095834,-75.87059846877837
693,39.71273814701357,-75.87101554385011
694,39.71305136353871,-75.8715659767865
695,39.71338015240245,-75.8722740406034
696,39.71449117740345,-75.87526906109999
697,39.71470966509414,-75.87573352250153
698,39.71498616311269,-75.87614486498791
699,39.71526749434221,-75.87643647958713
700,39.7155562628402,-75.87664671667821
701,39.71585400261235,-75.8767899213783
702,39.71619926663638,-75.87689571135121
703,39.71653824165522,-75.87692405908541
704,39.71694234846059,-75.87686189628985
705,39.71723775000174,-75.87675953292998
706,39.71744811290793,-75.87665029947848
707,39.71796425896645,-75.87633659960025
708,39.7183349738112,-75.87614271011316
709,39.71878555488156,-75.87596199887744
710,39.71923580571922,-75.87582229855968
711,39.72182993356982,-75.87513932960154
712,39.72203440685563,-75.87507676670637
